"xCoords","yCoords","width","colorToUse"
1,6.4,0.172950536146662,"#ffd300"
1.2,6.4,0.172950536146662,"#ffd300"
1.4,6.4,0.172950536146662,"#ffd300"
2,6.4,0.172950536146662,"#ffd300"
1.8,6.4,0.172950536146662,"#ffd300"
1.6,6.4,0.172950536146662,"#ffd300"
1,6.4,0.311310965063992,"#AAAAAA"
1.2,5.8,0.311310965063992,"#AAAAAA"
1.4,5.8,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#ffd300"
1.8,1.6,0.311310965063992,"#ffd300"
1.6,1.6,0.311310965063992,"#ffd300"
1,6.4,18.7824282255275,"#4daf4a"
1.2,6.3,18.7824282255275,"#4daf4a"
1.4,6.3,18.7824282255275,"#4daf4a"
2,5.5,18.7824282255275,"#ffd300"
1.8,5.6,18.7824282255275,"#ffd300"
1.6,5.6,18.7824282255275,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,4.6,0.0691802144586648,"#f781bf"
1.2,4.6,0.0691802144586648,"#f781bf"
1.4,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
1.8,4.6,0.0691802144586648,"#f781bf"
1.6,4.6,0.0691802144586648,"#f781bf"
1,4.6,0.13836042891733,"#AAAAAA"
1.2,4.2,0.13836042891733,"#AAAAAA"
1.4,4.2,0.13836042891733,"#AAAAAA"
2,1,0.13836042891733,"#f781bf"
1.8,1.4,0.13836042891733,"#f781bf"
1.6,1.4,0.13836042891733,"#f781bf"
1,1,1.1760636457973,"#ffd300"
1.2,1.6,1.1760636457973,"#ffd300"
1.4,1.6,1.1760636457973,"#ffd300"
2,6.4,1.1760636457973,"#AAAAAA"
1.8,5.8,1.1760636457973,"#AAAAAA"
1.6,5.8,1.1760636457973,"#AAAAAA"
1,1,0.172950536146662,"#f781bf"
1.2,1.4,0.172950536146662,"#f781bf"
1.4,1.4,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#AAAAAA"
1.8,4.2,0.172950536146662,"#AAAAAA"
1.6,4.2,0.172950536146662,"#AAAAAA"
1,1,7.60982359045313,"#AAAAAA"
1.2,1,7.60982359045313,"#AAAAAA"
1.4,1,7.60982359045313,"#AAAAAA"
2,1,7.60982359045313,"#AAAAAA"
1.8,1,7.60982359045313,"#AAAAAA"
1.6,1,7.60982359045313,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,5.5,67.7966101694915,"#ffd300"
1.2,5.6,67.7966101694915,"#ffd300"
1.4,5.6,67.7966101694915,"#ffd300"
2,6.4,67.7966101694915,"#4daf4a"
1.8,6.3,67.7966101694915,"#4daf4a"
1.6,6.3,67.7966101694915,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,0.484261501210654,"#AAAAAA"
1.2,5,0.484261501210654,"#AAAAAA"
1.4,5,0.484261501210654,"#AAAAAA"
2,1,0.484261501210654,"#4daf4a"
1.8,1.5,0.484261501210654,"#4daf4a"
1.6,1.5,0.484261501210654,"#4daf4a"
1,5.5,2.5596679349706,"#4daf4a"
1.2,5.5,2.5596679349706,"#4daf4a"
1.4,5.5,2.5596679349706,"#4daf4a"
2,5.5,2.5596679349706,"#4daf4a"
1.8,5.5,2.5596679349706,"#4daf4a"
1.6,5.5,2.5596679349706,"#4daf4a"
2,6.4,0.103770321687997,"#ffd300"
2.2,6.4,0.103770321687997,"#ffd300"
2.4,6.4,0.103770321687997,"#ffd300"
3,6.4,0.103770321687997,"#ffd300"
2.8,6.4,0.103770321687997,"#ffd300"
2.6,6.4,0.103770321687997,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,1.48737461086129,"#AAAAAA"
2.2,5.8,1.48737461086129,"#AAAAAA"
2.4,5.8,1.48737461086129,"#AAAAAA"
3,1,1.48737461086129,"#ffd300"
2.8,1.6,1.48737461086129,"#ffd300"
2.6,1.6,1.48737461086129,"#ffd300"
2,6.4,67.5198893116569,"#4daf4a"
2.2,6.3,67.5198893116569,"#4daf4a"
2.4,6.3,67.5198893116569,"#4daf4a"
3,5.5,67.5198893116569,"#ffd300"
2.8,5.6,67.5198893116569,"#ffd300"
2.6,5.6,67.5198893116569,"#ffd300"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
2.2,4.2,0.207540643375994,"#AAAAAA"
2.4,4.2,0.207540643375994,"#AAAAAA"
3,1,0.207540643375994,"#f781bf"
2.8,1.4,0.207540643375994,"#f781bf"
2.6,1.4,0.207540643375994,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,1,0.242130750605327,"#f781bf"
2.2,1.4,0.242130750605327,"#f781bf"
2.4,1.4,0.242130750605327,"#f781bf"
3,4.6,0.242130750605327,"#AAAAAA"
2.8,4.2,0.242130750605327,"#AAAAAA"
2.6,4.2,0.242130750605327,"#AAAAAA"
2,1,7.81736423382912,"#AAAAAA"
2.2,1,7.81736423382912,"#AAAAAA"
2.4,1,7.81736423382912,"#AAAAAA"
3,1,7.81736423382912,"#AAAAAA"
2.8,1,7.81736423382912,"#AAAAAA"
2.6,1,7.81736423382912,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
2.2,1.5,0.518851608439986,"#4daf4a"
2.4,1.5,0.518851608439986,"#4daf4a"
3,5.5,0.518851608439986,"#AAAAAA"
2.8,5,0.518851608439986,"#AAAAAA"
2.6,5,0.518851608439986,"#AAAAAA"
2,5.5,18.1598062953995,"#ffd300"
2.2,5.6,18.1598062953995,"#ffd300"
2.4,5.6,18.1598062953995,"#ffd300"
3,6.4,18.1598062953995,"#4daf4a"
2.8,6.3,18.1598062953995,"#4daf4a"
2.6,6.3,18.1598062953995,"#4daf4a"
2,5.5,0.691802144586648,"#AAAAAA"
2.2,5,0.691802144586648,"#AAAAAA"
2.4,5,0.691802144586648,"#AAAAAA"
3,1,0.691802144586648,"#4daf4a"
2.8,1.5,0.691802144586648,"#4daf4a"
2.6,1.5,0.691802144586648,"#4daf4a"
2,5.5,3.14769975786925,"#4daf4a"
2.2,5.5,3.14769975786925,"#4daf4a"
2.4,5.5,3.14769975786925,"#4daf4a"
3,5.5,3.14769975786925,"#4daf4a"
2.8,5.5,3.14769975786925,"#4daf4a"
2.6,5.5,3.14769975786925,"#4daf4a"
3,6.4,0.276720857834659,"#ffd300"
3.2,6.4,0.276720857834659,"#ffd300"
3.4,6.4,0.276720857834659,"#ffd300"
4,6.4,0.276720857834659,"#ffd300"
3.8,6.4,0.276720857834659,"#ffd300"
3.6,6.4,0.276720857834659,"#ffd300"
3,6.4,0.0691802144586648,"#AAAAAA"
3.2,5.8,0.0691802144586648,"#AAAAAA"
3.4,5.8,0.0691802144586648,"#AAAAAA"
4,1,0.0691802144586648,"#ffd300"
3.8,1.6,0.0691802144586648,"#ffd300"
3.6,1.6,0.0691802144586648,"#ffd300"
3,6.4,17.9176755447942,"#4daf4a"
3.2,6.3,17.9176755447942,"#4daf4a"
3.4,6.3,17.9176755447942,"#4daf4a"
4,5.5,17.9176755447942,"#ffd300"
