"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S1",121121,112,121,121,2008,2009
"T105 R26W S1",141141,13,141,141,2008,2009
"T105 R26W S1",176005,1,176,5,2008,2009
"T105 R26W S1",121122,4,121,122,2008,2009
"T105 R26W S1",122122,24,122,122,2008,2009
"T105 R26W S1",5176,1,5,176,2008,2009
"T105 R26W S1",122121,2,122,121,2008,2009
"T105 R26W S1",5005,87,5,5,2008,2009
"T105 R26W S1",123123,1,123,123,2008,2009
"T105 R26W S1",1001,429,1,1,2008,2009
"T105 R26W S1",1005,690,1,5,2008,2009
"T105 R26W S1",1176,5,1,176,2008,2009
"T105 R26W S1",5001,1448,5,1,2008,2009
"T105 R26W S1",1122,1,1,122,2008,2009
"T105 R26W S1",1121,2,1,121,2008,2009
"T105 R26W S1",1012,20,1,12,2008,2009
"T105 R26W S1",121121,98,121,121,2009,2010
"T105 R26W S1",141141,3,141,141,2009,2010
"T105 R26W S1",121141,1,121,141,2009,2010
"T105 R26W S1",121195,1,121,195,2009,2010
"T105 R26W S1",176176,1,176,176,2009,2010
"T105 R26W S1",176005,5,176,5,2009,2010
"T105 R26W S1",121190,1,121,190,2009,2010
"T105 R26W S1",122121,9,122,121,2009,2010
"T105 R26W S1",122122,16,122,122,2009,2010
"T105 R26W S1",141176,6,141,176,2009,2010
"T105 R26W S1",121122,2,121,122,2009,2010
"T105 R26W S1",122190,1,122,190,2009,2010
"T105 R26W S1",141121,4,141,121,2009,2010
"T105 R26W S1",5005,153,5,5,2009,2010
"T105 R26W S1",5176,3,5,176,2009,2010
"T105 R26W S1",121176,6,121,176,2009,2010
"T105 R26W S1",5121,7,5,121,2009,2010
"T105 R26W S1",121005,7,121,5,2009,2010
"T105 R26W S1",122176,2,122,176,2009,2010
"T105 R26W S1",1005,1808,1,5,2009,2010
"T105 R26W S1",1176,16,1,176,2009,2010
"T105 R26W S1",122005,1,122,5,2009,2010
"T105 R26W S1",5001,615,5,1,2009,2010
"T105 R26W S1",1001,50,1,1,2009,2010
"T105 R26W S1",123176,1,123,176,2009,2010
"T105 R26W S1",1121,3,1,121,2009,2010
"T105 R26W S1",12001,3,12,1,2009,2010
"T105 R26W S1",12005,17,12,5,2009,2010
"T105 R26W S1",121121,100,121,121,2010,2011
"T105 R26W S1",121190,1,121,190,2010,2011
"T105 R26W S1",141141,2,141,141,2010,2011
"T105 R26W S1",141121,1,141,121,2010,2011
"T105 R26W S1",195121,1,195,121,2010,2011
"T105 R26W S1",190121,1,190,121,2010,2011
"T105 R26W S1",121122,6,121,122,2010,2011
"T105 R26W S1",122122,5,122,122,2010,2011
"T105 R26W S1",176005,1,176,5,2010,2011
"T105 R26W S1",176141,3,176,141,2010,2011
"T105 R26W S1",122121,13,122,121,2010,2011
"T105 R26W S1",121141,3,121,141,2010,2011
"T105 R26W S1",5005,46,5,5,2010,2011
"T105 R26W S1",5001,1935,5,1,2010,2011
"T105 R26W S1",5121,7,5,121,2010,2011
"T105 R26W S1",176122,3,176,122,2010,2011
"T105 R26W S1",1001,8,1,1,2010,2011
"T105 R26W S1",176001,22,176,1,2010,2011
"T105 R26W S1",5122,1,5,122,2010,2011
"T105 R26W S1",176121,6,176,121,2010,2011
"T105 R26W S1",5176,2,5,176,2010,2011
"T105 R26W S1",1005,659,1,5,2010,2011
"T105 R26W S1",121001,11,121,1,2010,2011
"T105 R26W S1",141001,1,141,1,2010,2011
"T105 R26W S1",190122,1,190,122,2010,2011
"T105 R26W S1",1012,1,1,12,2010,2011
"T105 R26W S1",141190,1,141,190,2011,2012
"T105 R26W S1",141195,1,141,195,2011,2012
"T105 R26W S1",121121,126,121,121,2011,2012
"T105 R26W S1",141141,3,141,141,2011,2012
"T105 R26W S1",121122,3,121,122,2011,2012
"T105 R26W S1",122121,14,122,121,2011,2012
"T105 R26W S1",122122,2,122,122,2011,2012
"T105 R26W S1",1195,1,1,195,2011,2012
"T105 R26W S1",5005,14,5,5,2011,2012
"T105 R26W S1",190176,1,190,176,2011,2012
"T105 R26W S1",141176,1,141,176,2011,2012
"T105 R26W S1",5001,691,5,1,2011,2012
"T105 R26W S1",141001,1,141,1,2011,2012
"T105 R26W S1",5041,1,5,41,2011,2012
"T105 R26W S1",1041,1,1,41,2011,2012
"T105 R26W S1",1005,1667,1,5,2011,2012
"T105 R26W S1",141005,1,141,5,2011,2012
"T105 R26W S1",1001,305,1,1,2011,2012
"T105 R26W S1",176005,1,176,5,2011,2012
"T105 R26W S1",176176,1,176,176,2011,2012
"T105 R26W S1",1141,2,1,141,2011,2012
"T105 R26W S1",12001,1,12,1,2011,2012
"T105 R26W S1",1012,1,1,12,2011,2012
"T105 R26W S1",141190,1,141,190,2012,2013
"T105 R26W S1",190195,1,190,195,2012,2013
"T105 R26W S1",121121,119,121,121,2012,2013
"T105 R26W S1",141141,1,141,141,2012,2013
"T105 R26W S1",176195,1,176,195,2012,2013
"T105 R26W S1",121122,16,121,122,2012,2013
"T105 R26W S1",122121,3,122,121,2012,2013
"T105 R26W S1",122122,2,122,122,2012,2013
"T105 R26W S1",5195,3,5,195,2012,2013
"T105 R26W S1",121141,1,121,141,2012,2013
"T105 R26W S1",176141,1,176,141,2012,2013
"T105 R26W S1",195001,2,195,1,2012,2013
"T105 R26W S1",1005,680,1,5,2012,2013
