"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S21",111111,8,111,111,2008,2009
"T122 R40W S21",111195,2,111,195,2008,2009
"T122 R40W S21",121121,54,121,121,2008,2009
"T122 R40W S21",141141,10,141,141,2008,2009
"T122 R40W S21",195176,273,195,176,2008,2009
"T122 R40W S21",195195,245,195,195,2008,2009
"T122 R40W S21",176195,220,176,195,2008,2009
"T122 R40W S21",195037,5,195,37,2008,2009
"T122 R40W S21",176176,370,176,176,2008,2009
"T122 R40W S21",176005,82,176,5,2008,2009
"T122 R40W S21",176141,2,176,141,2008,2009
"T122 R40W S21",195005,79,195,5,2008,2009
"T122 R40W S21",195036,3,195,36,2008,2009
"T122 R40W S21",5195,2,5,195,2008,2009
"T122 R40W S21",121122,26,121,122,2008,2009
"T122 R40W S21",122122,19,122,122,2008,2009
"T122 R40W S21",176037,2,176,37,2008,2009
"T122 R40W S21",5176,10,5,176,2008,2009
"T122 R40W S21",37176,1,37,176,2008,2009
"T122 R40W S21",23176,4,23,176,2008,2009
"T122 R40W S21",5005,345,5,5,2008,2009
"T122 R40W S21",23001,7,23,1,2008,2009
"T122 R40W S21",23005,218,23,5,2008,2009
"T122 R40W S21",5042,3,5,42,2008,2009
"T122 R40W S21",123122,2,123,122,2008,2009
"T122 R40W S21",123123,1,123,123,2008,2009
"T122 R40W S21",176111,1,176,111,2008,2009
"T122 R40W S21",1195,21,1,195,2008,2009
"T122 R40W S21",1001,3,1,1,2008,2009
"T122 R40W S21",1005,828,1,5,2008,2009
"T122 R40W S21",1176,10,1,176,2008,2009
"T122 R40W S21",1041,3,1,41,2008,2009
"T122 R40W S21",5001,1,5,1,2008,2009
"T122 R40W S21",195001,23,195,1,2008,2009
"T122 R40W S21",176001,1,176,1,2008,2009
"T122 R40W S21",111111,8,111,111,2009,2010
"T122 R40W S21",111195,1,111,195,2009,2010
"T122 R40W S21",121121,48,121,121,2009,2010
"T122 R40W S21",141141,10,141,141,2009,2010
"T122 R40W S21",176195,36,176,195,2009,2010
"T122 R40W S21",195111,3,195,111,2009,2010
"T122 R40W S21",195176,373,195,176,2009,2010
"T122 R40W S21",195195,62,195,195,2009,2010
"T122 R40W S21",195005,1,195,5,2009,2010
"T122 R40W S21",195023,1,195,23,2009,2010
"T122 R40W S21",5195,2,5,195,2009,2010
"T122 R40W S21",36176,2,36,176,2009,2010
"T122 R40W S21",36195,1,36,195,2009,2010
"T122 R40W S21",176036,2,176,36,2009,2010
"T122 R40W S21",176176,590,176,176,2009,2010
"T122 R40W S21",176005,9,176,5,2009,2010
"T122 R40W S21",176023,1,176,23,2009,2010
"T122 R40W S21",37176,6,37,176,2009,2010
"T122 R40W S21",122122,37,122,122,2009,2010
"T122 R40W S21",141176,1,141,176,2009,2010
"T122 R40W S21",121122,5,121,122,2009,2010
