"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S28",121121,94,121,121,2008,2009
"T119 R30W S28",141141,29,141,141,2008,2009
"T119 R30W S28",141176,2,141,176,2008,2009
"T119 R30W S28",176176,58,176,176,2008,2009
"T119 R30W S28",176005,25,176,5,2008,2009
"T119 R30W S28",176036,1,176,36,2008,2009
"T119 R30W S28",176141,1,176,141,2008,2009
"T119 R30W S28",36176,1,36,176,2008,2009
"T119 R30W S28",122122,13,122,122,2008,2009
"T119 R30W S28",141005,1,141,5,2008,2009
"T119 R30W S28",176023,6,176,23,2008,2009
"T119 R30W S28",5176,20,5,176,2008,2009
"T119 R30W S28",122121,1,122,121,2008,2009
"T119 R30W S28",23023,3,23,23,2008,2009
"T119 R30W S28",5005,394,5,5,2008,2009
"T119 R30W S28",23001,1,23,1,2008,2009
"T119 R30W S28",23005,84,23,5,2008,2009
"T119 R30W S28",5023,179,5,23,2008,2009
"T119 R30W S28",5037,1,5,37,2008,2009
"T119 R30W S28",42005,2,42,5,2008,2009
"T119 R30W S28",5036,1,5,36,2008,2009
"T119 R30W S28",1001,142,1,1,2008,2009
"T119 R30W S28",1005,579,1,5,2008,2009
"T119 R30W S28",1176,5,1,176,2008,2009
"T119 R30W S28",5001,1091,5,1,2008,2009
"T119 R30W S28",5028,4,5,28,2008,2009
"T119 R30W S28",176001,1,176,1,2008,2009
"T119 R30W S28",1121,1,1,121,2008,2009
"T119 R30W S28",141001,1,141,1,2008,2009
"T119 R30W S28",121001,1,121,1,2008,2009
"T119 R30W S28",53005,2,53,5,2008,2009
"T119 R30W S28",12005,40,12,5,2008,2009
"T119 R30W S28",121121,89,121,121,2009,2010
"T119 R30W S28",141141,25,141,141,2009,2010
"T119 R30W S28",141195,1,141,195,2009,2010
"T119 R30W S28",36176,1,36,176,2009,2010
"T119 R30W S28",176141,2,176,141,2009,2010
"T119 R30W S28",176176,63,176,176,2009,2010
"T119 R30W S28",176005,18,176,5,2009,2010
"T119 R30W S28",176023,1,176,23,2009,2010
"T119 R30W S28",5141,1,5,141,2009,2010
"T119 R30W S28",122121,7,122,121,2009,2010
"T119 R30W S28",122122,6,122,122,2009,2010
"T119 R30W S28",141176,3,141,176,2009,2010
"T119 R30W S28",28176,1,28,176,2009,2010
"T119 R30W S28",121122,2,121,122,2009,2010
"T119 R30W S28",23176,13,23,176,2009,2010
"T119 R30W S28",5005,380,5,5,2009,2010
"T119 R30W S28",5023,88,5,23,2009,2010
"T119 R30W S28",5176,71,5,176,2009,2010
"T119 R30W S28",23005,175,23,5,2009,2010
"T119 R30W S28",37005,1,37,5,2009,2010
"T119 R30W S28",121176,2,121,176,2009,2010
"T119 R30W S28",1023,1,1,23,2009,2010
"T119 R30W S28",121005,3,121,5,2009,2010
"T119 R30W S28",36005,1,36,5,2009,2010
"T119 R30W S28",176001,2,176,1,2009,2010
"T119 R30W S28",1005,806,1,5,2009,2010
"T119 R30W S28",5037,3,5,37,2009,2010
"T119 R30W S28",1176,8,1,176,2009,2010
"T119 R30W S28",5001,583,5,1,2009,2010
"T119 R30W S28",1001,419,1,1,2009,2010
"T119 R30W S28",141001,1,141,1,2009,2010
"T119 R30W S28",28005,3,28,5,2009,2010
"T119 R30W S28",1141,2,1,141,2009,2010
"T119 R30W S28",1121,1,1,121,2009,2010
"T119 R30W S28",5012,1,5,12,2009,2010
"T119 R30W S28",121121,96,121,121,2010,2011
"T119 R30W S28",176195,28,176,195,2010,2011
"T119 R30W S28",5195,14,5,195,2010,2011
"T119 R30W S28",141141,25,141,141,2010,2011
"T119 R30W S28",195141,1,195,141,2010,2011
"T119 R30W S28",176023,10,176,23,2010,2011
"T119 R30W S28",176036,9,176,36,2010,2011
"T119 R30W S28",121122,1,121,122,2010,2011
"T119 R30W S28",122122,1,122,122,2010,2011
"T119 R30W S28",176005,67,176,5,2010,2011
"T119 R30W S28",176141,3,176,141,2010,2011
"T119 R30W S28",122121,7,122,121,2010,2011
"T119 R30W S28",5005,374,5,5,2010,2011
"T119 R30W S28",5023,189,5,23,2010,2011
"T119 R30W S28",23005,90,23,5,2010,2011
"T119 R30W S28",5001,805,5,1,2010,2011
"T119 R30W S28",5037,1,5,37,2010,2011
"T119 R30W S28",5121,3,5,121,2010,2011
"T119 R30W S28",1001,375,1,1,2010,2011
"T119 R30W S28",1023,2,1,23,2010,2011
"T119 R30W S28",176001,25,176,1,2010,2011
"T119 R30W S28",176176,18,176,176,2010,2011
"T119 R30W S28",37005,3,37,5,2010,2011
"T119 R30W S28",176121,2,176,121,2010,2011
"T119 R30W S28",1037,5,1,37,2010,2011
"T119 R30W S28",5176,1,5,176,2010,2011
"T119 R30W S28",1005,240,1,5,2010,2011
"T119 R30W S28",1195,14,1,195,2010,2011
"T119 R30W S28",1131,1,1,131,2010,2011
"T119 R30W S28",141001,5,141,1,2010,2011
"T119 R30W S28",1141,1,1,141,2010,2011
"T119 R30W S28",1041,367,1,41,2010,2011
"T119 R30W S28",12005,1,12,5,2010,2011
"T119 R30W S28",141195,1,141,195,2011,2012
"T119 R30W S28",195152,1,195,152,2011,2012
"T119 R30W S28",195195,14,195,195,2011,2012
"T119 R30W S28",121121,88,121,121,2011,2012
"T119 R30W S28",141141,28,141,141,2011,2012
"T119 R30W S28",5195,11,5,195,2011,2012
