"xCoords","yCoords","width","colorToUse"
1,6.4,5.10057471264368,"#ffd300"
1.2,6.4,5.10057471264368,"#ffd300"
1.4,6.4,5.10057471264368,"#ffd300"
2,6.4,5.10057471264368,"#ffd300"
1.8,6.4,5.10057471264368,"#ffd300"
1.6,6.4,5.10057471264368,"#ffd300"
1,6.4,0.21551724137931,"#AAAAAA"
1.2,5.8,0.21551724137931,"#AAAAAA"
1.4,5.8,0.21551724137931,"#AAAAAA"
2,1,0.21551724137931,"#ffd300"
1.8,1.6,0.21551724137931,"#ffd300"
1.6,1.6,0.21551724137931,"#ffd300"
1,6.4,20.7974137931034,"#4daf4a"
1.2,6.3,20.7974137931034,"#4daf4a"
1.4,6.3,20.7974137931034,"#4daf4a"
2,5.5,20.7974137931034,"#ffd300"
1.8,5.6,20.7974137931034,"#ffd300"
1.6,5.6,20.7974137931034,"#ffd300"
1,1.9,0.0718390804597701,"#4daf4a"
1.2,2.3,0.0718390804597701,"#4daf4a"
1.4,2.3,0.0718390804597701,"#4daf4a"
2,5.5,0.0718390804597701,"#e41a1c"
1.8,5.1,0.0718390804597701,"#e41a1c"
1.6,5.1,0.0718390804597701,"#e41a1c"
1,4.6,0.0359195402298851,"#AAAAAA"
1.2,4.2,0.0359195402298851,"#AAAAAA"
1.4,4.2,0.0359195402298851,"#AAAAAA"
2,1,0.0359195402298851,"#f781bf"
1.8,1.4,0.0359195402298851,"#f781bf"
1.6,1.4,0.0359195402298851,"#f781bf"
1,1,0.107758620689655,"#ffd300"
1.2,1.6,0.107758620689655,"#ffd300"
1.4,1.6,0.107758620689655,"#ffd300"
2,6.4,0.107758620689655,"#AAAAAA"
1.8,5.8,0.107758620689655,"#AAAAAA"
1.6,5.8,0.107758620689655,"#AAAAAA"
1,1,0.0359195402298851,"#f781bf"
1.2,1.4,0.0359195402298851,"#f781bf"
1.4,1.4,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#AAAAAA"
1.8,4.2,0.0359195402298851,"#AAAAAA"
1.6,4.2,0.0359195402298851,"#AAAAAA"
1,1,7.11206896551724,"#AAAAAA"
1.2,1,7.11206896551724,"#AAAAAA"
1.4,1,7.11206896551724,"#AAAAAA"
2,1,7.11206896551724,"#AAAAAA"
1.8,1,7.11206896551724,"#AAAAAA"
1.6,1,7.11206896551724,"#AAAAAA"
1,1,2.44252873563218,"#4daf4a"
1.2,1.5,2.44252873563218,"#4daf4a"
1.4,1.5,2.44252873563218,"#4daf4a"
2,5.5,2.44252873563218,"#AAAAAA"
1.8,5,2.44252873563218,"#AAAAAA"
1.6,5,2.44252873563218,"#AAAAAA"
1,1,0.21551724137931,"#a65628"
1.2,1.3,0.21551724137931,"#a65628"
1.4,1.3,0.21551724137931,"#a65628"
2,3.7,0.21551724137931,"#AAAAAA"
1.8,3.4,0.21551724137931,"#AAAAAA"
1.6,3.4,0.21551724137931,"#AAAAAA"
1,5.5,39.1882183908046,"#ffd300"
1.2,5.6,39.1882183908046,"#ffd300"
1.4,5.6,39.1882183908046,"#ffd300"
2,6.4,39.1882183908046,"#4daf4a"
1.8,6.3,39.1882183908046,"#4daf4a"
1.6,6.3,39.1882183908046,"#4daf4a"
1,5.5,0.0359195402298851,"#f781bf"
1.2,5.4,0.0359195402298851,"#f781bf"
1.4,5.4,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#4daf4a"
1.8,4.7,0.0359195402298851,"#4daf4a"
1.6,4.7,0.0359195402298851,"#4daf4a"
1,5.5,0.897988505747126,"#AAAAAA"
1.2,5,0.897988505747126,"#AAAAAA"
1.4,5,0.897988505747126,"#AAAAAA"
2,1,0.897988505747126,"#4daf4a"
1.8,1.5,0.897988505747126,"#4daf4a"
1.6,1.5,0.897988505747126,"#4daf4a"
1,5.5,14.1522988505747,"#4daf4a"
1.2,5.5,14.1522988505747,"#4daf4a"
1.4,5.5,14.1522988505747,"#4daf4a"
2,5.5,14.1522988505747,"#4daf4a"
1.8,5.5,14.1522988505747,"#4daf4a"
1.6,5.5,14.1522988505747,"#4daf4a"
1,5.5,6.42959770114943,"#a65628"
1.2,5.3,6.42959770114943,"#a65628"
