"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S13",121121,135,121,121,2008,2009
"T128 R47W S13",141141,17,141,141,2008,2009
"T128 R47W S13",195176,59,195,176,2008,2009
"T128 R47W S13",195195,128,195,195,2008,2009
"T128 R47W S13",195061,1,195,61,2008,2009
"T128 R47W S13",176195,60,176,195,2008,2009
"T128 R47W S13",195037,1,195,37,2008,2009
"T128 R47W S13",176176,321,176,176,2008,2009
"T128 R47W S13",23195,9,23,195,2008,2009
"T128 R47W S13",176005,5,176,5,2008,2009
"T128 R47W S13",176036,59,176,36,2008,2009
"T128 R47W S13",176061,1,176,61,2008,2009
"T128 R47W S13",195005,8,195,5,2008,2009
"T128 R47W S13",195036,11,195,36,2008,2009
"T128 R47W S13",5195,37,5,195,2008,2009
"T128 R47W S13",36036,50,36,36,2008,2009
"T128 R47W S13",36176,14,36,176,2008,2009
"T128 R47W S13",122122,1,122,122,2008,2009
"T128 R47W S13",176023,8,176,23,2008,2009
"T128 R47W S13",176037,41,176,37,2008,2009
"T128 R47W S13",5176,62,5,176,2008,2009
"T128 R47W S13",36195,2,36,195,2008,2009
"T128 R47W S13",37176,1,37,176,2008,2009
"T128 R47W S13",122121,3,122,121,2008,2009
"T128 R47W S13",23176,18,23,176,2008,2009
"T128 R47W S13",5005,54,5,5,2008,2009
"T128 R47W S13",36061,2,36,61,2008,2009
"T128 R47W S13",23005,334,23,5,2008,2009
"T128 R47W S13",121061,10,121,61,2008,2009
"T128 R47W S13",5037,3,5,37,2008,2009
"T128 R47W S13",23121,1,23,121,2008,2009
"T128 R47W S13",121023,2,121,23,2008,2009
"T128 R47W S13",5036,151,5,36,2008,2009
"T128 R47W S13",1195,2,1,195,2008,2009
"T128 R47W S13",1001,17,1,1,2008,2009
"T128 R47W S13",1005,563,1,5,2008,2009
"T128 R47W S13",1176,4,1,176,2008,2009
"T128 R47W S13",41036,1,41,36,2008,2009
"T128 R47W S13",5001,745,5,1,2008,2009
"T128 R47W S13",195001,1,195,1,2008,2009
"T128 R47W S13",1121,1,1,121,2008,2009
"T128 R47W S13",121121,136,121,121,2009,2010
"T128 R47W S13",141141,17,141,141,2009,2010
"T128 R47W S13",176195,26,176,195,2009,2010
"T128 R47W S13",195176,173,195,176,2009,2010
"T128 R47W S13",195195,47,195,195,2009,2010
"T128 R47W S13",195005,8,195,5,2009,2010
"T128 R47W S13",195036,8,195,36,2009,2010
"T128 R47W S13",195023,1,195,23,2009,2010
"T128 R47W S13",5195,9,5,195,2009,2010
"T128 R47W S13",36176,78,36,176,2009,2010
"T128 R47W S13",36195,3,36,195,2009,2010
"T128 R47W S13",61176,1,61,176,2009,2010
"T128 R47W S13",121141,1,121,141,2009,2010
"T128 R47W S13",176036,58,176,36,2009,2010
"T128 R47W S13",176176,260,176,176,2009,2010
"T128 R47W S13",176005,97,176,5,2009,2010
"T128 R47W S13",176023,6,176,23,2009,2010
"T128 R47W S13",37176,7,37,176,2009,2010
"T128 R47W S13",122122,1,122,122,2009,2010
"T128 R47W S13",37024,14,37,24,2009,2010
"T128 R47W S13",121122,1,121,122,2009,2010
"T128 R47W S13",23176,3,23,176,2009,2010
