"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S16",111195,2,111,195,2008,2009
"T108 R21W S16",121121,211,121,121,2008,2009
"T108 R21W S16",141141,10,141,141,2008,2009
"T108 R21W S16",141190,1,141,190,2008,2009
"T108 R21W S16",190141,3,190,141,2008,2009
"T108 R21W S16",190195,1,190,195,2008,2009
"T108 R21W S16",195111,1,195,111,2008,2009
"T108 R21W S16",195176,11,195,176,2008,2009
"T108 R21W S16",195195,19,195,195,2008,2009
"T108 R21W S16",141176,3,141,176,2008,2009
"T108 R21W S16",5111,1,5,111,2008,2009
"T108 R21W S16",176195,27,176,195,2008,2009
"T108 R21W S16",176176,192,176,176,2008,2009
"T108 R21W S16",176005,48,176,5,2008,2009
"T108 R21W S16",176036,11,176,36,2008,2009
"T108 R21W S16",176141,2,176,141,2008,2009
"T108 R21W S16",36036,4,36,36,2008,2009
"T108 R21W S16",36176,19,36,176,2008,2009
"T108 R21W S16",121122,2,121,122,2008,2009
"T108 R21W S16",122122,21,122,122,2008,2009
"T108 R21W S16",176037,5,176,37,2008,2009
"T108 R21W S16",5176,19,5,176,2008,2009
"T108 R21W S16",122121,8,122,121,2008,2009
"T108 R21W S16",59141,1,59,141,2008,2009
"T108 R21W S16",5005,52,5,5,2008,2009
"T108 R21W S16",36005,7,36,5,2008,2009
"T108 R21W S16",36037,1,36,37,2008,2009
"T108 R21W S16",123123,3,123,123,2008,2009
"T108 R21W S16",124123,1,124,123,2008,2009
"T108 R21W S16",1195,4,1,195,2008,2009
"T108 R21W S16",1001,309,1,1,2008,2009
"T108 R21W S16",1005,348,1,5,2008,2009
"T108 R21W S16",152176,1,152,176,2008,2009
"T108 R21W S16",1176,9,1,176,2008,2009
"T108 R21W S16",5001,1489,5,1,2008,2009
"T108 R21W S16",195001,3,195,1,2008,2009
"T108 R21W S16",5121,17,5,121,2008,2009
"T108 R21W S16",176001,45,176,1,2008,2009
"T108 R21W S16",121001,8,121,1,2008,2009
"T108 R21W S16",1012,1,1,12,2008,2009
"T108 R21W S16",176012,2,176,12,2008,2009
"T108 R21W S16",5012,2,5,12,2008,2009
"T108 R21W S16",111195,1,111,195,2009,2010
"T108 R21W S16",121121,121,121,121,2009,2010
"T108 R21W S16",141141,10,141,141,2009,2010
"T108 R21W S16",141190,1,141,190,2009,2010
"T108 R21W S16",176195,7,176,195,2009,2010
"T108 R21W S16",190141,1,190,141,2009,2010
"T108 R21W S16",195176,28,195,176,2009,2010
"T108 R21W S16",195195,25,195,195,2009,2010
"T108 R21W S16",5195,1,5,195,2009,2010
"T108 R21W S16",36176,10,36,176,2009,2010
"T108 R21W S16",121141,1,121,141,2009,2010
"T108 R21W S16",121195,3,121,195,2009,2010
"T108 R21W S16",176036,7,176,36,2009,2010
"T108 R21W S16",176141,6,176,141,2009,2010
"T108 R21W S16",176176,219,176,176,2009,2010
"T108 R21W S16",176005,1,176,5,2009,2010
"T108 R21W S16",37176,5,37,176,2009,2010
"T108 R21W S16",122121,5,122,121,2009,2010
"T108 R21W S16",122122,3,122,122,2009,2010
"T108 R21W S16",122195,1,122,195,2009,2010
"T108 R21W S16",141176,5,141,176,2009,2010
"T108 R21W S16",121122,3,121,122,2009,2010
"T108 R21W S16",5111,2,5,111,2009,2010
"T108 R21W S16",1042,1,1,42,2009,2010
"T108 R21W S16",5005,26,5,5,2009,2010
"T108 R21W S16",5176,62,5,176,2009,2010
"T108 R21W S16",121176,64,121,176,2009,2010
"T108 R21W S16",5121,15,5,121,2009,2010
"T108 R21W S16",121005,16,121,5,2009,2010
"T108 R21W S16",36036,5,36,36,2009,2010
"T108 R21W S16",37036,1,37,36,2009,2010
"T108 R21W S16",122176,12,122,176,2009,2010
"T108 R21W S16",5036,7,5,36,2009,2010
"T108 R21W S16",176001,1,176,1,2009,2010
"T108 R21W S16",1005,782,1,5,2009,2010
"T108 R21W S16",1176,105,1,176,2009,2010
"T108 R21W S16",5001,342,5,1,2009,2010
"T108 R21W S16",1001,941,1,1,2009,2010
"T108 R21W S16",111001,1,111,1,2009,2010
"T108 R21W S16",121036,4,121,36,2009,2010
"T108 R21W S16",121111,1,121,111,2009,2010
"T108 R21W S16",176121,12,176,121,2009,2010
"T108 R21W S16",121001,23,121,1,2009,2010
"T108 R21W S16",1195,1,1,195,2009,2010
"T108 R21W S16",123121,1,123,121,2009,2010
"T108 R21W S16",123176,2,123,176,2009,2010
"T108 R21W S16",122111,1,122,111,2009,2010
"T108 R21W S16",1121,23,1,121,2009,2010
"T108 R21W S16",122001,1,122,1,2009,2010
"T108 R21W S16",12195,2,12,195,2009,2010
"T108 R21W S16",12001,1,12,1,2009,2010
"T108 R21W S16",12176,1,12,176,2009,2010
"T108 R21W S16",176012,1,176,12,2009,2010
"T108 R21W S16",12005,1,12,5,2009,2010
"T108 R21W S16",1053,1,1,53,2009,2010
"T108 R21W S16",123012,1,123,12,2009,2010
"T108 R21W S16",111195,2,111,195,2010,2011
"T108 R21W S16",121121,108,121,121,2010,2011
"T108 R21W S16",176195,64,176,195,2010,2011
"T108 R21W S16",195195,34,195,195,2010,2011
"T108 R21W S16",141141,15,141,141,2010,2011
"T108 R21W S16",176111,1,176,111,2010,2011
"T108 R21W S16",141005,1,141,5,2010,2011
"T108 R21W S16",141121,1,141,121,2010,2011
"T108 R21W S16",176036,19,176,36,2010,2011
"T108 R21W S16",176037,4,176,37,2010,2011
"T108 R21W S16",195121,4,195,121,2010,2011
"T108 R21W S16",195176,3,195,176,2010,2011
"T108 R21W S16",121122,4,121,122,2010,2011
"T108 R21W S16",122122,4,122,122,2010,2011
