"xCoords","yCoords","width","colorToUse"
1,6.4,0.170415814587594,"#ffd300"
1.2,6.4,0.170415814587594,"#ffd300"
1.4,6.4,0.170415814587594,"#ffd300"
2,6.4,0.170415814587594,"#ffd300"
1.8,6.4,0.170415814587594,"#ffd300"
1.6,6.4,0.170415814587594,"#ffd300"
1,6.4,0.715746421267894,"#AAAAAA"
1.2,5.8,0.715746421267894,"#AAAAAA"
1.4,5.8,0.715746421267894,"#AAAAAA"
2,1,0.715746421267894,"#ffd300"
1.8,1.6,0.715746421267894,"#ffd300"
1.6,1.6,0.715746421267894,"#ffd300"
1,6.4,53.4083162917519,"#4daf4a"
1.2,6.3,53.4083162917519,"#4daf4a"
1.4,6.3,53.4083162917519,"#4daf4a"
2,5.5,53.4083162917519,"#ffd300"
1.8,5.6,53.4083162917519,"#ffd300"
1.6,5.6,53.4083162917519,"#ffd300"
1,1,0.579413769597819,"#ffd300"
1.2,1.6,0.579413769597819,"#ffd300"
1.4,1.6,0.579413769597819,"#ffd300"
2,6.4,0.579413769597819,"#AAAAAA"
1.8,5.8,0.579413769597819,"#AAAAAA"
1.6,5.8,0.579413769597819,"#AAAAAA"
1,1,0.0681663258350375,"#f781bf"
1.2,1.4,0.0681663258350375,"#f781bf"
1.4,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#AAAAAA"
1.8,4.2,0.0681663258350375,"#AAAAAA"
1.6,4.2,0.0681663258350375,"#AAAAAA"
1,1,10.7021131561009,"#AAAAAA"
1.2,1,10.7021131561009,"#AAAAAA"
1.4,1,10.7021131561009,"#AAAAAA"
2,1,10.7021131561009,"#AAAAAA"
1.8,1,10.7021131561009,"#AAAAAA"
1.6,1,10.7021131561009,"#AAAAAA"
1,1,0.5453306066803,"#4daf4a"
1.2,1.5,0.5453306066803,"#4daf4a"
1.4,1.5,0.5453306066803,"#4daf4a"
2,5.5,0.5453306066803,"#AAAAAA"
1.8,5,0.5453306066803,"#AAAAAA"
1.6,5,0.5453306066803,"#AAAAAA"
1,5.5,29.3796864349012,"#ffd300"
1.2,5.6,29.3796864349012,"#ffd300"
1.4,5.6,29.3796864349012,"#ffd300"
2,6.4,29.3796864349012,"#4daf4a"
1.8,6.3,29.3796864349012,"#4daf4a"
1.6,6.3,29.3796864349012,"#4daf4a"
1,5.5,0.306748466257669,"#f781bf"
1.2,5.4,0.306748466257669,"#f781bf"
1.4,5.4,0.306748466257669,"#f781bf"
2,4.6,0.306748466257669,"#4daf4a"
1.8,4.7,0.306748466257669,"#4daf4a"
1.6,4.7,0.306748466257669,"#4daf4a"
1,5.5,1.15882753919564,"#AAAAAA"
1.2,5,1.15882753919564,"#AAAAAA"
1.4,5,1.15882753919564,"#AAAAAA"
2,1,1.15882753919564,"#4daf4a"
1.8,1.5,1.15882753919564,"#4daf4a"
1.6,1.5,1.15882753919564,"#4daf4a"
1,5.5,2.96523517382413,"#4daf4a"
1.2,5.5,2.96523517382413,"#4daf4a"
1.4,5.5,2.96523517382413,"#4daf4a"
2,5.5,2.96523517382413,"#4daf4a"
1.8,5.5,2.96523517382413,"#4daf4a"
1.6,5.5,2.96523517382413,"#4daf4a"
2,6.4,0.81799591002045,"#ffd300"
2.2,6.4,0.81799591002045,"#ffd300"
2.4,6.4,0.81799591002045,"#ffd300"
3,6.4,0.81799591002045,"#ffd300"
2.8,6.4,0.81799591002045,"#ffd300"
2.6,6.4,0.81799591002045,"#ffd300"
2,6.4,0.511247443762781,"#AAAAAA"
2.2,5.8,0.511247443762781,"#AAAAAA"
2.4,5.8,0.511247443762781,"#AAAAAA"
3,1,0.511247443762781,"#ffd300"
2.8,1.6,0.511247443762781,"#ffd300"
2.6,1.6,0.511247443762781,"#ffd300"
2,6.4,28.8002726653033,"#4daf4a"
2.2,6.3,28.8002726653033,"#4daf4a"
2.4,6.3,28.8002726653033,"#4daf4a"
3,5.5,28.8002726653033,"#ffd300"
2.8,5.6,28.8002726653033,"#ffd300"
2.6,5.6,28.8002726653033,"#ffd300"
2,4.6,0.0681663258350375,"#AAAAAA"
2.2,4.2,0.0681663258350375,"#AAAAAA"
2.4,4.2,0.0681663258350375,"#AAAAAA"
3,1,0.0681663258350375,"#f781bf"
2.8,1.4,0.0681663258350375,"#f781bf"
2.6,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.306748466257669,"#4daf4a"
2.2,4.7,0.306748466257669,"#4daf4a"
2.4,4.7,0.306748466257669,"#4daf4a"
3,5.5,0.306748466257669,"#f781bf"
2.8,5.4,0.306748466257669,"#f781bf"
2.6,5.4,0.306748466257669,"#f781bf"
2,1,2.35173824130879,"#ffd300"
2.2,1.6,2.35173824130879,"#ffd300"
2.4,1.6,2.35173824130879,"#ffd300"
3,6.4,2.35173824130879,"#AAAAAA"
2.8,5.8,2.35173824130879,"#AAAAAA"
2.6,5.8,2.35173824130879,"#AAAAAA"
2,1,9.47511929107021,"#AAAAAA"
2.2,1,9.47511929107021,"#AAAAAA"
2.4,1,9.47511929107021,"#AAAAAA"
3,1,9.47511929107021,"#AAAAAA"
2.8,1,9.47511929107021,"#AAAAAA"
2.6,1,9.47511929107021,"#AAAAAA"
2,1,0.749829584185412,"#4daf4a"
2.2,1.5,0.749829584185412,"#4daf4a"
2.4,1.5,0.749829584185412,"#4daf4a"
3,5.5,0.749829584185412,"#AAAAAA"
2.8,5,0.749829584185412,"#AAAAAA"
2.6,5,0.749829584185412,"#AAAAAA"
2,5.5,53.5787321063395,"#ffd300"
2.2,5.6,53.5787321063395,"#ffd300"
2.4,5.6,53.5787321063395,"#ffd300"
3,6.4,53.5787321063395,"#4daf4a"
2.8,6.3,53.5787321063395,"#4daf4a"
2.6,6.3,53.5787321063395,"#4daf4a"
2,5.5,0.0681663258350375,"#AAAAAA"
2.2,5,0.0681663258350375,"#AAAAAA"
2.4,5,0.0681663258350375,"#AAAAAA"
3,1,0.0681663258350375,"#4daf4a"
2.8,1.5,0.0681663258350375,"#4daf4a"
2.6,1.5,0.0681663258350375,"#4daf4a"
2,5.5,3.2719836400818,"#4daf4a"
2.2,5.5,3.2719836400818,"#4daf4a"
2.4,5.5,3.2719836400818,"#4daf4a"
3,5.5,3.2719836400818,"#4daf4a"
2.8,5.5,3.2719836400818,"#4daf4a"
2.6,5.5,3.2719836400818,"#4daf4a"
3,6.4,0.81799591002045,"#ffd300"
3.2,6.4,0.81799591002045,"#ffd300"
3.4,6.4,0.81799591002045,"#ffd300"
4,6.4,0.81799591002045,"#ffd300"
3.8,6.4,0.81799591002045,"#ffd300"
3.6,6.4,0.81799591002045,"#ffd300"
3,6.4,1.77232447171097,"#AAAAAA"
3.2,5.8,1.77232447171097,"#AAAAAA"
3.4,5.8,1.77232447171097,"#AAAAAA"
4,1,1.77232447171097,"#ffd300"
3.8,1.6,1.77232447171097,"#ffd300"
3.6,1.6,1.77232447171097,"#ffd300"
3,6.4,54.1581458759373,"#4daf4a"
3.2,6.3,54.1581458759373,"#4daf4a"
3.4,6.3,54.1581458759373,"#4daf4a"
4,5.5,54.1581458759373,"#ffd300"
3.8,5.6,54.1581458759373,"#ffd300"
3.6,5.6,54.1581458759373,"#ffd300"
3,1,0.613496932515337,"#ffd300"
3.2,1.6,0.613496932515337,"#ffd300"
3.4,1.6,0.613496932515337,"#ffd300"
4,6.4,0.613496932515337,"#AAAAAA"
3.8,5.8,0.613496932515337,"#AAAAAA"
3.6,5.8,0.613496932515337,"#AAAAAA"
3,1,0.749829584185412,"#f781bf"
3.2,1.4,0.749829584185412,"#f781bf"
3.4,1.4,0.749829584185412,"#f781bf"
4,4.6,0.749829584185412,"#AAAAAA"
3.8,4.2,0.749829584185412,"#AAAAAA"
3.6,4.2,0.749829584185412,"#AAAAAA"
3,1,8.62304021813224,"#AAAAAA"
3.2,1,8.62304021813224,"#AAAAAA"
3.4,1,8.62304021813224,"#AAAAAA"
4,1,8.62304021813224,"#AAAAAA"
3.8,1,8.62304021813224,"#AAAAAA"
3.6,1,8.62304021813224,"#AAAAAA"
3,1,0.136332651670075,"#4daf4a"
3.2,1.5,0.136332651670075,"#4daf4a"
3.4,1.5,0.136332651670075,"#4daf4a"
4,5.5,0.136332651670075,"#AAAAAA"
3.8,5,0.136332651670075,"#AAAAAA"
3.6,5,0.136332651670075,"#AAAAAA"
3,5.5,25.0511247443763,"#ffd300"
3.2,5.6,25.0511247443763,"#ffd300"
3.4,5.6,25.0511247443763,"#ffd300"
4,6.4,25.0511247443763,"#4daf4a"
3.8,6.3,25.0511247443763,"#4daf4a"
3.6,6.3,25.0511247443763,"#4daf4a"
3,5.5,0.102249488752556,"#AAAAAA"
3.2,5,0.102249488752556,"#AAAAAA"
3.4,5,0.102249488752556,"#AAAAAA"
4,1,0.102249488752556,"#4daf4a"
3.8,1.5,0.102249488752556,"#4daf4a"
3.6,1.5,0.102249488752556,"#4daf4a"
3,5.5,7.97546012269939,"#4daf4a"
3.2,5.5,7.97546012269939,"#4daf4a"
3.4,5.5,7.97546012269939,"#4daf4a"
4,5.5,7.97546012269939,"#4daf4a"
3.8,5.5,7.97546012269939,"#4daf4a"
3.6,5.5,7.97546012269939,"#4daf4a"
4,6.4,2.76073619631902,"#ffd300"
4.2,6.4,2.76073619631902,"#ffd300"
4.4,6.4,2.76073619631902,"#ffd300"
5,6.4,2.76073619631902,"#ffd300"
4.8,6.4,2.76073619631902,"#ffd300"
4.6,6.4,2.76073619631902,"#ffd300"
4,6.4,0.443081117927744,"#AAAAAA"
4.2,5.8,0.443081117927744,"#AAAAAA"
4.4,5.8,0.443081117927744,"#AAAAAA"
5,1,0.443081117927744,"#ffd300"
4.8,1.6,0.443081117927744,"#ffd300"
4.6,1.6,0.443081117927744,"#ffd300"
4,6.4,23.2788002726653,"#4daf4a"
4.2,6.3,23.2788002726653,"#4daf4a"
4.4,6.3,23.2788002726653,"#4daf4a"
5,5.5,23.2788002726653,"#ffd300"
4.8,5.6,23.2788002726653,"#ffd300"
4.6,5.6,23.2788002726653,"#ffd300"
4,4.6,0.0681663258350375,"#f781bf"
4.2,4.6,0.0681663258350375,"#f781bf"
4.4,4.6,0.0681663258350375,"#f781bf"
5,4.6,0.0681663258350375,"#f781bf"
4.8,4.6,0.0681663258350375,"#f781bf"
4.6,4.6,0.0681663258350375,"#f781bf"
4,4.6,0.715746421267894,"#AAAAAA"
4.2,4.2,0.715746421267894,"#AAAAAA"
4.4,4.2,0.715746421267894,"#AAAAAA"
5,1,0.715746421267894,"#f781bf"
4.8,1.4,0.715746421267894,"#f781bf"
4.6,1.4,0.715746421267894,"#f781bf"
4,1,0.408997955010225,"#ffd300"
4.2,1.6,0.408997955010225,"#ffd300"
4.4,1.6,0.408997955010225,"#ffd300"
5,6.4,0.408997955010225,"#AAAAAA"
4.8,5.8,0.408997955010225,"#AAAAAA"
4.6,5.8,0.408997955010225,"#AAAAAA"
4,1,0.0340831629175187,"#f781bf"
4.2,1.4,0.0340831629175187,"#f781bf"
4.4,1.4,0.0340831629175187,"#f781bf"
5,4.6,0.0340831629175187,"#AAAAAA"
4.8,4.2,0.0340831629175187,"#AAAAAA"
4.6,4.2,0.0340831629175187,"#AAAAAA"
4,1,9.91820040899796,"#AAAAAA"
4.2,1,9.91820040899796,"#AAAAAA"
4.4,1,9.91820040899796,"#AAAAAA"
5,1,9.91820040899796,"#AAAAAA"
4.8,1,9.91820040899796,"#AAAAAA"
4.6,1,9.91820040899796,"#AAAAAA"
4,1,0.102249488752556,"#4daf4a"
4.2,1.5,0.102249488752556,"#4daf4a"
4.4,1.5,0.102249488752556,"#4daf4a"
5,5.5,0.102249488752556,"#AAAAAA"
4.8,5,0.102249488752556,"#AAAAAA"
4.6,5,0.102249488752556,"#AAAAAA"
4,5.5,52.8629856850716,"#ffd300"
4.2,5.6,52.8629856850716,"#ffd300"
4.4,5.6,52.8629856850716,"#ffd300"
5,6.4,52.8629856850716,"#4daf4a"
4.8,6.3,52.8629856850716,"#4daf4a"
4.6,6.3,52.8629856850716,"#4daf4a"
4,5.5,0.306748466257669,"#AAAAAA"
4.2,5,0.306748466257669,"#AAAAAA"
4.4,5,0.306748466257669,"#AAAAAA"
5,1,0.306748466257669,"#4daf4a"
4.8,1.5,0.306748466257669,"#4daf4a"
4.6,1.5,0.306748466257669,"#4daf4a"
4,5.5,9.10020449897751,"#4daf4a"
4.2,5.5,9.10020449897751,"#4daf4a"
4.4,5.5,9.10020449897751,"#4daf4a"
5,5.5,9.10020449897751,"#4daf4a"
4.8,5.5,9.10020449897751,"#4daf4a"
4.6,5.5,9.10020449897751,"#4daf4a"
5,6.4,2.76073619631902,"#ffd300"
5.2,6.4,2.76073619631902,"#ffd300"
5.4,6.4,2.76073619631902,"#ffd300"
6,6.4,2.76073619631902,"#ffd300"
5.8,6.4,2.76073619631902,"#ffd300"
5.6,6.4,2.76073619631902,"#ffd300"
5,6.4,1.02249488752556,"#AAAAAA"
5.2,5.8,1.02249488752556,"#AAAAAA"
5.4,5.8,1.02249488752556,"#AAAAAA"
6,1,1.02249488752556,"#ffd300"
5.8,1.6,1.02249488752556,"#ffd300"
5.6,1.6,1.02249488752556,"#ffd300"
5,6.4,52.2494887525562,"#4daf4a"
5.2,6.3,52.2494887525562,"#4daf4a"
5.4,6.3,52.2494887525562,"#4daf4a"
6,5.5,52.2494887525562,"#ffd300"
5.8,5.6,52.2494887525562,"#ffd300"
5.6,5.6,52.2494887525562,"#ffd300"
5,4.6,0.0681663258350375,"#AAAAAA"
5.2,4.2,0.0681663258350375,"#AAAAAA"
5.4,4.2,0.0681663258350375,"#AAAAAA"
6,1,0.0681663258350375,"#f781bf"
5.8,1.4,0.0681663258350375,"#f781bf"
5.6,1.4,0.0681663258350375,"#f781bf"
5,1,0.306748466257669,"#ffd300"
5.2,1.6,0.306748466257669,"#ffd300"
5.4,1.6,0.306748466257669,"#ffd300"
6,6.4,0.306748466257669,"#AAAAAA"
5.8,5.8,0.306748466257669,"#AAAAAA"
5.6,5.8,0.306748466257669,"#AAAAAA"
5,1,10.974778459441,"#AAAAAA"
5.2,1,10.974778459441,"#AAAAAA"
5.4,1,10.974778459441,"#AAAAAA"
6,1,10.974778459441,"#AAAAAA"
5.8,1,10.974778459441,"#AAAAAA"
5.6,1,10.974778459441,"#AAAAAA"
5,1,0.136332651670075,"#4daf4a"
5.2,1.5,0.136332651670075,"#4daf4a"
5.4,1.5,0.136332651670075,"#4daf4a"
6,5.5,0.136332651670075,"#AAAAAA"
5.8,5,0.136332651670075,"#AAAAAA"
5.6,5,0.136332651670075,"#AAAAAA"
5,5.5,31.8336741649625,"#ffd300"
5.2,5.6,31.8336741649625,"#ffd300"
5.4,5.6,31.8336741649625,"#ffd300"
6,6.4,31.8336741649625,"#4daf4a"
5.8,6.3,31.8336741649625,"#4daf4a"
5.6,6.3,31.8336741649625,"#4daf4a"
5,5.5,0.136332651670075,"#AAAAAA"
5.2,5,0.136332651670075,"#AAAAAA"
5.4,5,0.136332651670075,"#AAAAAA"
6,1,0.136332651670075,"#4daf4a"
5.8,1.5,0.136332651670075,"#4daf4a"
5.6,1.5,0.136332651670075,"#4daf4a"
5,5.5,0.511247443762781,"#4daf4a"
5.2,5.5,0.511247443762781,"#4daf4a"
5.4,5.5,0.511247443762781,"#4daf4a"
6,5.5,0.511247443762781,"#4daf4a"
5.8,5.5,0.511247443762781,"#4daf4a"
5.6,5.5,0.511247443762781,"#4daf4a"
6,6.4,0.136332651670075,"#ffd300"
6.2,6.4,0.136332651670075,"#ffd300"
6.4,6.4,0.136332651670075,"#ffd300"
7,6.4,0.136332651670075,"#ffd300"
6.8,6.4,0.136332651670075,"#ffd300"
6.6,6.4,0.136332651670075,"#ffd300"
6,6.4,0.0340831629175187,"#f781bf"
6.2,6.2,0.0340831629175187,"#f781bf"
6.4,6.2,0.0340831629175187,"#f781bf"
7,4.6,0.0340831629175187,"#ffd300"
6.8,4.8,0.0340831629175187,"#ffd300"
6.6,4.8,0.0340831629175187,"#ffd300"
6,6.4,0.374914792092706,"#AAAAAA"
6.2,5.8,0.374914792092706,"#AAAAAA"
6.4,5.8,0.374914792092706,"#AAAAAA"
7,1,0.374914792092706,"#ffd300"
6.8,1.6,0.374914792092706,"#ffd300"
6.6,1.6,0.374914792092706,"#ffd300"
6,6.4,34.3558282208589,"#4daf4a"
6.2,6.3,34.3558282208589,"#4daf4a"
6.4,6.3,34.3558282208589,"#4daf4a"
7,5.5,34.3558282208589,"#ffd300"
6.8,5.6,34.3558282208589,"#ffd300"
6.6,5.6,34.3558282208589,"#ffd300"
6,1,0.204498977505113,"#ffd300"
6.2,1.6,0.204498977505113,"#ffd300"
6.4,1.6,0.204498977505113,"#ffd300"
7,6.4,0.204498977505113,"#AAAAAA"
6.8,5.8,0.204498977505113,"#AAAAAA"
6.6,5.8,0.204498977505113,"#AAAAAA"
6,1,0.27266530334015,"#f781bf"
6.2,1.4,0.27266530334015,"#f781bf"
6.4,1.4,0.27266530334015,"#f781bf"
7,4.6,0.27266530334015,"#AAAAAA"
6.8,4.2,0.27266530334015,"#AAAAAA"
6.6,4.2,0.27266530334015,"#AAAAAA"
6,1,10.7361963190184,"#AAAAAA"
6.2,1,10.7361963190184,"#AAAAAA"
6.4,1,10.7361963190184,"#AAAAAA"
7,1,10.7361963190184,"#AAAAAA"
6.8,1,10.7361963190184,"#AAAAAA"
6.6,1,10.7361963190184,"#AAAAAA"
6,1,0.988411724608044,"#4daf4a"
6.2,1.5,0.988411724608044,"#4daf4a"
6.4,1.5,0.988411724608044,"#4daf4a"
7,5.5,0.988411724608044,"#AAAAAA"
6.8,5,0.988411724608044,"#AAAAAA"
6.6,5,0.988411724608044,"#AAAAAA"
6,5.5,51.4996591683708,"#ffd300"
6.2,5.6,51.4996591683708,"#ffd300"
6.4,5.6,51.4996591683708,"#ffd300"
7,6.4,51.4996591683708,"#4daf4a"
6.8,6.3,51.4996591683708,"#4daf4a"
6.6,6.3,51.4996591683708,"#4daf4a"
6,5.5,0.136332651670075,"#AAAAAA"
6.2,5,0.136332651670075,"#AAAAAA"
6.4,5,0.136332651670075,"#AAAAAA"
7,1,0.136332651670075,"#4daf4a"
6.8,1.5,0.136332651670075,"#4daf4a"
6.6,1.5,0.136332651670075,"#4daf4a"
6,5.5,1.26107702794819,"#4daf4a"
6.2,5.5,1.26107702794819,"#4daf4a"
6.4,5.5,1.26107702794819,"#4daf4a"
7,5.5,1.26107702794819,"#4daf4a"
6.8,5.5,1.26107702794819,"#4daf4a"
6.6,5.5,1.26107702794819,"#4daf4a"
7,6.4,0.579413769597819,"#ffd300"
7.2,6.4,0.579413769597819,"#ffd300"
7.4,6.4,0.579413769597819,"#ffd300"
8,6.4,0.579413769597819,"#ffd300"
7.8,6.4,0.579413769597819,"#ffd300"
7.6,6.4,0.579413769597819,"#ffd300"
7,6.4,51.2610770279482,"#4daf4a"
7.2,6.3,51.2610770279482,"#4daf4a"
7.4,6.3,51.2610770279482,"#4daf4a"
8,5.5,51.2610770279482,"#ffd300"
7.8,5.6,51.2610770279482,"#ffd300"
7.6,5.6,51.2610770279482,"#ffd300"
7,4.6,0.0681663258350375,"#ffd300"
7.2,4.8,0.0681663258350375,"#ffd300"
7.4,4.8,0.0681663258350375,"#ffd300"
8,6.4,0.0681663258350375,"#f781bf"
7.8,6.2,0.0681663258350375,"#f781bf"
7.6,6.2,0.0681663258350375,"#f781bf"
7,4.6,0.238582140422631,"#AAAAAA"
7.2,4.2,0.238582140422631,"#AAAAAA"
7.4,4.2,0.238582140422631,"#AAAAAA"
8,1,0.238582140422631,"#f781bf"
7.8,1.4,0.238582140422631,"#f781bf"
7.6,1.4,0.238582140422631,"#f781bf"
7,1,0.374914792092706,"#ffd300"
7.2,1.6,0.374914792092706,"#ffd300"
7.4,1.6,0.374914792092706,"#ffd300"
8,6.4,0.374914792092706,"#AAAAAA"
7.8,5.8,0.374914792092706,"#AAAAAA"
7.6,5.8,0.374914792092706,"#AAAAAA"
7,1,10.7361963190184,"#AAAAAA"
