"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S16",111111,529,111,111,2008,2009
"T104 R20W S16",111195,6,111,195,2008,2009
"T104 R20W S16",121121,190,121,121,2008,2009
"T104 R20W S16",141195,2,141,195,2008,2009
"T104 R20W S16",190141,1,190,141,2008,2009
"T104 R20W S16",195111,20,195,111,2008,2009
"T104 R20W S16",195176,52,195,176,2008,2009
"T104 R20W S16",195195,8,195,195,2008,2009
"T104 R20W S16",141176,4,141,176,2008,2009
"T104 R20W S16",176195,3,176,195,2008,2009
"T104 R20W S16",176176,361,176,176,2008,2009
"T104 R20W S16",176005,37,176,5,2008,2009
"T104 R20W S16",195036,1,195,36,2008,2009
"T104 R20W S16",121122,11,121,122,2008,2009
"T104 R20W S16",122122,18,122,122,2008,2009
"T104 R20W S16",5176,13,5,176,2008,2009
"T104 R20W S16",122123,1,122,123,2008,2009
"T104 R20W S16",111005,1,111,5,2008,2009
"T104 R20W S16",111176,16,111,176,2008,2009
"T104 R20W S16",5005,31,5,5,2008,2009
"T104 R20W S16",111141,1,111,141,2008,2009
"T104 R20W S16",123122,1,123,122,2008,2009
"T104 R20W S16",176111,7,176,111,2008,2009
"T104 R20W S16",1001,80,1,1,2008,2009
"T104 R20W S16",1005,1150,1,5,2008,2009
"T104 R20W S16",1176,51,1,176,2008,2009
"T104 R20W S16",5001,222,5,1,2008,2009
"T104 R20W S16",111028,1,111,28,2008,2009
"T104 R20W S16",195001,7,195,1,2008,2009
"T104 R20W S16",5121,2,5,121,2008,2009
"T104 R20W S16",176001,54,176,1,2008,2009
"T104 R20W S16",111001,2,111,1,2008,2009
"T104 R20W S16",176053,3,176,53,2008,2009
"T104 R20W S16",53005,1,53,5,2008,2009
"T104 R20W S16",1012,8,1,12,2008,2009
"T104 R20W S16",176012,5,176,12,2008,2009
"T104 R20W S16",5012,3,5,12,2008,2009
"T104 R20W S16",1053,1,1,53,2008,2009
"T104 R20W S16",111111,230,111,111,2009,2010
"T104 R20W S16",111195,6,111,195,2009,2010
"T104 R20W S16",121121,145,121,121,2009,2010
"T104 R20W S16",141141,1,141,141,2009,2010
"T104 R20W S16",176195,50,176,195,2009,2010
"T104 R20W S16",195111,6,195,111,2009,2010
"T104 R20W S16",195176,5,195,176,2009,2010
"T104 R20W S16",195190,1,195,190,2009,2010
"T104 R20W S16",195195,3,195,195,2009,2010
"T104 R20W S16",111176,7,111,176,2009,2010
"T104 R20W S16",176190,1,176,190,2009,2010
"T104 R20W S16",176111,23,176,111,2009,2010
"T104 R20W S16",5195,2,5,195,2009,2010
"T104 R20W S16",121195,4,121,195,2009,2010
"T104 R20W S16",176176,288,176,176,2009,2010
"T104 R20W S16",176005,6,176,5,2009,2010
"T104 R20W S16",122121,15,122,121,2009,2010
"T104 R20W S16",122122,6,122,122,2009,2010
"T104 R20W S16",121122,2,121,122,2009,2010
"T104 R20W S16",5005,25,5,5,2009,2010
"T104 R20W S16",5176,30,5,176,2009,2010
"T104 R20W S16",121176,9,121,176,2009,2010
"T104 R20W S16",5121,7,5,121,2009,2010
"T104 R20W S16",1036,1,1,36,2009,2010
"T104 R20W S16",141111,1,141,111,2009,2010
"T104 R20W S16",121005,6,121,5,2009,2010
"T104 R20W S16",122176,4,122,176,2009,2010
"T104 R20W S16",176001,19,176,1,2009,2010
"T104 R20W S16",1005,188,1,5,2009,2010
"T104 R20W S16",1176,36,1,176,2009,2010
"T104 R20W S16",5001,1154,5,1,2009,2010
"T104 R20W S16",176087,82,176,87,2009,2010
"T104 R20W S16",1001,108,1,1,2009,2010
"T104 R20W S16",1111,3,1,111,2009,2010
"T104 R20W S16",111001,1,111,1,2009,2010
"T104 R20W S16",121111,18,121,111,2009,2010
"T104 R20W S16",176121,23,176,121,2009,2010
"T104 R20W S16",176042,1,176,42,2009,2010
"T104 R20W S16",121001,3,121,1,2009,2010
"T104 R20W S16",1195,10,1,195,2009,2010
"T104 R20W S16",28111,1,28,111,2009,2010
"T104 R20W S16",5087,1,5,87,2009,2010
"T104 R20W S16",122087,3,122,87,2009,2010
"T104 R20W S16",176131,1,176,131,2009,2010
"T104 R20W S16",123176,1,123,176,2009,2010
"T104 R20W S16",122111,2,122,111,2009,2010
"T104 R20W S16",1121,3,1,121,2009,2010
"T104 R20W S16",36087,1,36,87,2009,2010
"T104 R20W S16",111087,312,111,87,2009,2010
"T104 R20W S16",195087,4,195,87,2009,2010
"T104 R20W S16",53195,1,53,195,2009,2010
"T104 R20W S16",1087,13,1,87,2009,2010
"T104 R20W S16",12195,2,12,195,2009,2010
"T104 R20W S16",121087,5,121,87,2009,2010
"T104 R20W S16",53176,2,53,176,2009,2010
"T104 R20W S16",12001,8,12,1,2009,2010
"T104 R20W S16",53001,1,53,1,2009,2010
"T104 R20W S16",12176,2,12,176,2009,2010
"T104 R20W S16",5012,1,5,12,2009,2010
"T104 R20W S16",176012,3,176,12,2009,2010
"T104 R20W S16",12005,2,12,5,2009,2010
"T104 R20W S16",1012,3,1,12,2009,2010
"T104 R20W S16",12087,1,12,87,2009,2010
"T104 R20W S16",12012,1,12,12,2009,2010
"T104 R20W S16",111111,221,111,111,2010,2011
"T104 R20W S16",111195,41,111,195,2010,2011
"T104 R20W S16",121121,147,121,121,2010,2011
"T104 R20W S16",176195,30,176,195,2010,2011
"T104 R20W S16",190190,1,190,190,2010,2011
"T104 R20W S16",195111,6,195,111,2010,2011
"T104 R20W S16",195195,28,195,195,2010,2011
"T104 R20W S16",141141,1,141,141,2010,2011
"T104 R20W S16",176111,2,176,111,2010,2011
