"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S31",121121,73,121,121,2008,2009
"T107 R35W S31",195176,8,195,176,2008,2009
"T107 R35W S31",195195,2,195,195,2008,2009
"T107 R35W S31",176195,10,176,195,2008,2009
"T107 R35W S31",176176,45,176,176,2008,2009
"T107 R35W S31",176005,6,176,5,2008,2009
"T107 R35W S31",176036,3,176,36,2008,2009
"T107 R35W S31",195005,1,195,5,2008,2009
"T107 R35W S31",5195,5,5,195,2008,2009
"T107 R35W S31",36176,3,36,176,2008,2009
"T107 R35W S31",5176,6,5,176,2008,2009
"T107 R35W S31",5005,119,5,5,2008,2009
"T107 R35W S31",1195,1,1,195,2008,2009
"T107 R35W S31",1001,1356,1,1,2008,2009
"T107 R35W S31",1005,324,1,5,2008,2009
"T107 R35W S31",1176,3,1,176,2008,2009
"T107 R35W S31",5001,844,5,1,2008,2009
"T107 R35W S31",176001,7,176,1,2008,2009
"T107 R35W S31",1121,2,1,121,2008,2009
"T107 R35W S31",121121,74,121,121,2009,2010
"T107 R35W S31",176195,4,176,195,2009,2010
"T107 R35W S31",195176,7,195,176,2009,2010
"T107 R35W S31",195195,2,195,195,2009,2010
"T107 R35W S31",195005,9,195,5,2009,2010
"T107 R35W S31",36176,1,36,176,2009,2010
"T107 R35W S31",36195,1,36,195,2009,2010
"T107 R35W S31",176036,1,176,36,2009,2010
"T107 R35W S31",176176,48,176,176,2009,2010
"T107 R35W S31",176005,8,176,5,2009,2010
"T107 R35W S31",5005,143,5,5,2009,2010
"T107 R35W S31",121176,1,121,176,2009,2010
"T107 R35W S31",36036,1,36,36,2009,2010
"T107 R35W S31",176001,4,176,1,2009,2010
"T107 R35W S31",1005,864,1,5,2009,2010
"T107 R35W S31",1176,2,1,176,2009,2010
"T107 R35W S31",5001,307,5,1,2009,2010
"T107 R35W S31",1001,1341,1,1,2009,2010
"T107 R35W S31",121121,74,121,121,2010,2011
"T107 R35W S31",176195,14,176,195,2010,2011
"T107 R35W S31",195195,5,195,195,2010,2011
"T107 R35W S31",5195,14,5,195,2010,2011
"T107 R35W S31",176037,2,176,37,2010,2011
"T107 R35W S31",195176,2,195,176,2010,2011
"T107 R35W S31",176005,1,176,5,2010,2011
"T107 R35W S31",5005,50,5,5,2010,2011
"T107 R35W S31",5036,1,5,36,2010,2011
"T107 R35W S31",5001,942,5,1,2010,2011
"T107 R35W S31",1001,1351,1,1,2010,2011
"T107 R35W S31",176176,41,176,176,2010,2011
"T107 R35W S31",176121,1,176,121,2010,2011
"T107 R35W S31",5176,17,5,176,2010,2011
"T107 R35W S31",1005,293,1,5,2010,2011
"T107 R35W S31",1195,4,1,195,2010,2011
"T107 R35W S31",36176,2,36,176,2010,2011
"T107 R35W S31",1176,4,1,176,2010,2011
"T107 R35W S31",195195,9,195,195,2011,2012
"T107 R35W S31",121121,75,121,121,2011,2012
"T107 R35W S31",176195,6,176,195,2011,2012
"T107 R35W S31",195036,3,195,36,2011,2012
"T107 R35W S31",195176,15,195,176,2011,2012
"T107 R35W S31",1195,3,1,195,2011,2012
"T107 R35W S31",5005,56,5,5,2011,2012
"T107 R35W S31",37176,2,37,176,2011,2012
"T107 R35W S31",195005,7,195,5,2011,2012
"T107 R35W S31",5001,288,5,1,2011,2012
"T107 R35W S31",1005,911,1,5,2011,2012
"T107 R35W S31",36176,1,36,176,2011,2012
"T107 R35W S31",1001,1378,1,1,2011,2012
"T107 R35W S31",176005,4,176,5,2011,2012
"T107 R35W S31",176176,53,176,176,2011,2012
"T107 R35W S31",195001,3,195,1,2011,2012
"T107 R35W S31",176001,3,176,1,2011,2012
"T107 R35W S31",1176,1,1,176,2011,2012
"T107 R35W S31",195195,12,195,195,2012,2013
"T107 R35W S31",121121,75,121,121,2012,2013
"T107 R35W S31",36195,2,36,195,2012,2013
"T107 R35W S31",176195,6,176,195,2012,2013
"T107 R35W S31",195176,4,195,176,2012,2013
"T107 R35W S31",5195,4,5,195,2012,2013
"T107 R35W S31",195001,2,195,1,2012,2013
