"xCoords","yCoords","width","colorToUse"
1,6.4,48.1192334989354,"#ffd300"
1.2,6.4,48.1192334989354,"#ffd300"
1.4,6.4,48.1192334989354,"#ffd300"
2,6.4,48.1192334989354,"#ffd300"
1.8,6.4,48.1192334989354,"#ffd300"
1.6,6.4,48.1192334989354,"#ffd300"
1,6.4,0.21291696238467,"#AAAAAA"
1.2,5.8,0.21291696238467,"#AAAAAA"
1.4,5.8,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#ffd300"
1.8,1.6,0.21291696238467,"#ffd300"
1.6,1.6,0.21291696238467,"#ffd300"
1,6.4,11.4975159687722,"#4daf4a"
1.2,6.3,11.4975159687722,"#4daf4a"
1.4,6.3,11.4975159687722,"#4daf4a"
2,5.5,11.4975159687722,"#ffd300"
1.8,5.6,11.4975159687722,"#ffd300"
1.6,5.6,11.4975159687722,"#ffd300"
1,4.6,0.106458481192335,"#AAAAAA"
1.2,4.2,0.106458481192335,"#AAAAAA"
1.4,4.2,0.106458481192335,"#AAAAAA"
2,1,0.106458481192335,"#f781bf"
1.8,1.4,0.106458481192335,"#f781bf"
1.6,1.4,0.106458481192335,"#f781bf"
1,1,0.248403122782115,"#ffd300"
1.2,1.6,0.248403122782115,"#ffd300"
1.4,1.6,0.248403122782115,"#ffd300"
2,6.4,0.248403122782115,"#AAAAAA"
1.8,5.8,0.248403122782115,"#AAAAAA"
1.6,5.8,0.248403122782115,"#AAAAAA"
1,1,0.106458481192335,"#f781bf"
1.2,1.4,0.106458481192335,"#f781bf"
1.4,1.4,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#AAAAAA"
1.8,4.2,0.106458481192335,"#AAAAAA"
1.6,4.2,0.106458481192335,"#AAAAAA"
1,1,4.89709013484741,"#AAAAAA"
1.2,1,4.89709013484741,"#AAAAAA"
1.4,1,4.89709013484741,"#AAAAAA"
2,1,4.89709013484741,"#AAAAAA"
1.8,1,4.89709013484741,"#AAAAAA"
1.6,1,4.89709013484741,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,29.9503193754436,"#ffd300"
1.2,5.6,29.9503193754436,"#ffd300"
1.4,5.6,29.9503193754436,"#ffd300"
2,6.4,29.9503193754436,"#4daf4a"
1.8,6.3,29.9503193754436,"#4daf4a"
1.6,6.3,29.9503193754436,"#4daf4a"
1,5.5,0.390347764371895,"#AAAAAA"
1.2,5,0.390347764371895,"#AAAAAA"
1.4,5,0.390347764371895,"#AAAAAA"
2,1,0.390347764371895,"#4daf4a"
1.8,1.5,0.390347764371895,"#4daf4a"
1.6,1.5,0.390347764371895,"#4daf4a"
1,5.5,4.22285308729595,"#4daf4a"
1.2,5.5,4.22285308729595,"#4daf4a"
1.4,5.5,4.22285308729595,"#4daf4a"
2,5.5,4.22285308729595,"#4daf4a"
1.8,5.5,4.22285308729595,"#4daf4a"
1.6,5.5,4.22285308729595,"#4daf4a"
2,6.4,47.5869410929737,"#ffd300"
2.2,6.4,47.5869410929737,"#ffd300"
2.4,6.4,47.5869410929737,"#ffd300"
3,6.4,47.5869410929737,"#ffd300"
2.8,6.4,47.5869410929737,"#ffd300"
2.6,6.4,47.5869410929737,"#ffd300"
2,6.4,0.07097232079489,"#AAAAAA"
2.2,5.8,0.07097232079489,"#AAAAAA"
2.4,5.8,0.07097232079489,"#AAAAAA"
3,1,0.07097232079489,"#ffd300"
2.8,1.6,0.07097232079489,"#ffd300"
2.6,1.6,0.07097232079489,"#ffd300"
2,6.4,30.6600425833925,"#4daf4a"
2.2,6.3,30.6600425833925,"#4daf4a"
2.4,6.3,30.6600425833925,"#4daf4a"
3,5.5,30.6600425833925,"#ffd300"
2.8,5.6,30.6600425833925,"#ffd300"
2.6,5.6,30.6600425833925,"#ffd300"
2,4.6,0.035486160397445,"#f781bf"
2.2,4.6,0.035486160397445,"#f781bf"
2.4,4.6,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#f781bf"
2.8,4.6,0.035486160397445,"#f781bf"
2.6,4.6,0.035486160397445,"#f781bf"
2,4.6,0.07097232079489,"#AAAAAA"
2.2,4.2,0.07097232079489,"#AAAAAA"
2.4,4.2,0.07097232079489,"#AAAAAA"
3,1,0.07097232079489,"#f781bf"
2.8,1.4,0.07097232079489,"#f781bf"
2.6,1.4,0.07097232079489,"#f781bf"
2,1,0.14194464158978,"#ffd300"
2.2,1.6,0.14194464158978,"#ffd300"
2.4,1.6,0.14194464158978,"#ffd300"
3,6.4,0.14194464158978,"#AAAAAA"
2.8,5.8,0.14194464158978,"#AAAAAA"
2.6,5.8,0.14194464158978,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
2.2,1.4,0.035486160397445,"#f781bf"
2.4,1.4,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#AAAAAA"
2.8,4.2,0.035486160397445,"#AAAAAA"
2.6,4.2,0.035486160397445,"#AAAAAA"
2,1,4.82611781405252,"#AAAAAA"
2.2,1,4.82611781405252,"#AAAAAA"
2.4,1,4.82611781405252,"#AAAAAA"
3,1,4.82611781405252,"#AAAAAA"
2.8,1,4.82611781405252,"#AAAAAA"
2.6,1,4.82611781405252,"#AAAAAA"
2,1,0.603264726756565,"#4daf4a"
2.2,1.5,0.603264726756565,"#4daf4a"
2.4,1.5,0.603264726756565,"#4daf4a"
3,5.5,0.603264726756565,"#AAAAAA"
2.8,5,0.603264726756565,"#AAAAAA"
2.6,5,0.603264726756565,"#AAAAAA"
2,5.5,10.8942512420156,"#ffd300"
2.2,5.6,10.8942512420156,"#ffd300"
2.4,5.6,10.8942512420156,"#ffd300"
3,6.4,10.8942512420156,"#4daf4a"
2.8,6.3,10.8942512420156,"#4daf4a"
2.6,6.3,10.8942512420156,"#4daf4a"
2,5.5,5.07452093683463,"#4daf4a"
2.2,5.5,5.07452093683463,"#4daf4a"
2.4,5.5,5.07452093683463,"#4daf4a"
3,5.5,5.07452093683463,"#4daf4a"
2.8,5.5,5.07452093683463,"#4daf4a"
2.6,5.5,5.07452093683463,"#4daf4a"
3,6.4,47.9418026969482,"#ffd300"
3.2,6.4,47.9418026969482,"#ffd300"
3.4,6.4,47.9418026969482,"#ffd300"
4,6.4,47.9418026969482,"#ffd300"
3.8,6.4,47.9418026969482,"#ffd300"
3.6,6.4,47.9418026969482,"#ffd300"
3,6.4,0.28388928317956,"#AAAAAA"
3.2,5.8,0.28388928317956,"#AAAAAA"
3.4,5.8,0.28388928317956,"#AAAAAA"
4,1,0.28388928317956,"#ffd300"
3.8,1.6,0.28388928317956,"#ffd300"
3.6,1.6,0.28388928317956,"#ffd300"
3,6.4,10.3974449964514,"#4daf4a"
3.2,6.3,10.3974449964514,"#4daf4a"
3.4,6.3,10.3974449964514,"#4daf4a"
4,5.5,10.3974449964514,"#ffd300"
3.8,5.6,10.3974449964514,"#ffd300"
3.6,5.6,10.3974449964514,"#ffd300"
3,4.6,0.07097232079489,"#AAAAAA"
3.2,4.2,0.07097232079489,"#AAAAAA"
3.4,4.2,0.07097232079489,"#AAAAAA"
4,1,0.07097232079489,"#f781bf"
3.8,1.4,0.07097232079489,"#f781bf"
3.6,1.4,0.07097232079489,"#f781bf"
3,1,4.93257629524485,"#AAAAAA"
3.2,1,4.93257629524485,"#AAAAAA"
3.4,1,4.93257629524485,"#AAAAAA"
4,1,4.93257629524485,"#AAAAAA"
3.8,1,4.93257629524485,"#AAAAAA"
3.6,1,4.93257629524485,"#AAAAAA"
3,1,0.035486160397445,"#4daf4a"
3.2,1.5,0.035486160397445,"#4daf4a"
3.4,1.5,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#AAAAAA"
3.8,5,0.035486160397445,"#AAAAAA"
3.6,5,0.035486160397445,"#AAAAAA"
3,5.5,33.4279630943932,"#ffd300"
3.2,5.6,33.4279630943932,"#ffd300"
3.4,5.6,33.4279630943932,"#ffd300"
4,6.4,33.4279630943932,"#4daf4a"
3.8,6.3,33.4279630943932,"#4daf4a"
3.6,6.3,33.4279630943932,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
3.2,5.4,0.035486160397445,"#f781bf"
3.4,5.4,0.035486160397445,"#f781bf"
4,4.6,0.035486160397445,"#4daf4a"
3.8,4.7,0.035486160397445,"#4daf4a"
3.6,4.7,0.035486160397445,"#4daf4a"
3,5.5,1.10007097232079,"#AAAAAA"
3.2,5,1.10007097232079,"#AAAAAA"
3.4,5,1.10007097232079,"#AAAAAA"
4,1,1.10007097232079,"#4daf4a"
3.8,1.5,1.10007097232079,"#4daf4a"
3.6,1.5,1.10007097232079,"#4daf4a"
3,5.5,1.77430801987225,"#4daf4a"
3.2,5.5,1.77430801987225,"#4daf4a"
3.4,5.5,1.77430801987225,"#4daf4a"
4,5.5,1.77430801987225,"#4daf4a"
3.8,5.5,1.77430801987225,"#4daf4a"
3.6,5.5,1.77430801987225,"#4daf4a"
4,6.4,48.8999290276792,"#ffd300"
4.2,6.4,48.8999290276792,"#ffd300"
4.4,6.4,48.8999290276792,"#ffd300"
5,6.4,48.8999290276792,"#ffd300"
4.8,6.4,48.8999290276792,"#ffd300"
4.6,6.4,48.8999290276792,"#ffd300"
4,6.4,0.14194464158978,"#AAAAAA"
4.2,5.8,0.14194464158978,"#AAAAAA"
4.4,5.8,0.14194464158978,"#AAAAAA"
5,1,0.14194464158978,"#ffd300"
4.8,1.6,0.14194464158978,"#ffd300"
4.6,1.6,0.14194464158978,"#ffd300"
4,6.4,32.3278921220724,"#4daf4a"
4.2,6.3,32.3278921220724,"#4daf4a"
4.4,6.3,32.3278921220724,"#4daf4a"
5,5.5,32.3278921220724,"#ffd300"
4.8,5.6,32.3278921220724,"#ffd300"
4.6,5.6,32.3278921220724,"#ffd300"
4,4.6,0.07097232079489,"#f781bf"
4.2,4.6,0.07097232079489,"#f781bf"
4.4,4.6,0.07097232079489,"#f781bf"
5,4.6,0.07097232079489,"#f781bf"
4.8,4.6,0.07097232079489,"#f781bf"
4.6,4.6,0.07097232079489,"#f781bf"
4,4.6,0.035486160397445,"#AAAAAA"
4.2,4.2,0.035486160397445,"#AAAAAA"
4.4,4.2,0.035486160397445,"#AAAAAA"
5,1,0.035486160397445,"#f781bf"
4.8,1.4,0.035486160397445,"#f781bf"
4.6,1.4,0.035486160397445,"#f781bf"
4,1,0.21291696238467,"#ffd300"
4.2,1.6,0.21291696238467,"#ffd300"
4.4,1.6,0.21291696238467,"#ffd300"
5,6.4,0.21291696238467,"#AAAAAA"
4.8,5.8,0.21291696238467,"#AAAAAA"
4.6,5.8,0.21291696238467,"#AAAAAA"
4,1,0.106458481192335,"#f781bf"
4.2,1.4,0.106458481192335,"#f781bf"
4.4,1.4,0.106458481192335,"#f781bf"
5,4.6,0.106458481192335,"#AAAAAA"
4.8,4.2,0.106458481192335,"#AAAAAA"
4.6,4.2,0.106458481192335,"#AAAAAA"
4,1,5.60681334279631,"#AAAAAA"
4.2,1,5.60681334279631,"#AAAAAA"
4.4,1,5.60681334279631,"#AAAAAA"
5,1,5.60681334279631,"#AAAAAA"
4.8,1,5.60681334279631,"#AAAAAA"
4.6,1,5.60681334279631,"#AAAAAA"
4,1,0.390347764371895,"#4daf4a"
4.2,1.5,0.390347764371895,"#4daf4a"
4.4,1.5,0.390347764371895,"#4daf4a"
5,5.5,0.390347764371895,"#AAAAAA"
4.8,5,0.390347764371895,"#AAAAAA"
4.6,5,0.390347764371895,"#AAAAAA"
4,5.5,10.2200141944642,"#ffd300"
4.2,5.6,10.2200141944642,"#ffd300"
4.4,5.6,10.2200141944642,"#ffd300"
5,6.4,10.2200141944642,"#4daf4a"
4.8,6.3,10.2200141944642,"#4daf4a"
4.6,6.3,10.2200141944642,"#4daf4a"
4,5.5,1.98722498225692,"#4daf4a"
4.2,5.5,1.98722498225692,"#4daf4a"
4.4,5.5,1.98722498225692,"#4daf4a"
5,5.5,1.98722498225692,"#4daf4a"
4.8,5.5,1.98722498225692,"#4daf4a"
4.6,5.5,1.98722498225692,"#4daf4a"
5,6.4,49.0063875088715,"#ffd300"
5.2,6.4,49.0063875088715,"#ffd300"
5.4,6.4,49.0063875088715,"#ffd300"
6,6.4,49.0063875088715,"#ffd300"
5.8,6.4,49.0063875088715,"#ffd300"
5.6,6.4,49.0063875088715,"#ffd300"
5,6.4,0.21291696238467,"#AAAAAA"
5.2,5.8,0.21291696238467,"#AAAAAA"
5.4,5.8,0.21291696238467,"#AAAAAA"
6,1,0.21291696238467,"#ffd300"
5.8,1.6,0.21291696238467,"#ffd300"
5.6,1.6,0.21291696238467,"#ffd300"
5,6.4,10.1135557132718,"#4daf4a"
5.2,6.3,10.1135557132718,"#4daf4a"
5.4,6.3,10.1135557132718,"#4daf4a"
6,5.5,10.1135557132718,"#ffd300"
5.8,5.6,10.1135557132718,"#ffd300"
5.6,5.6,10.1135557132718,"#ffd300"
5,4.6,0.035486160397445,"#ffd300"
5.2,4.8,0.035486160397445,"#ffd300"
5.4,4.8,0.035486160397445,"#ffd300"
6,6.4,0.035486160397445,"#f781bf"
5.8,6.2,0.035486160397445,"#f781bf"
5.6,6.2,0.035486160397445,"#f781bf"
5,4.6,0.07097232079489,"#AAAAAA"
5.2,4.2,0.07097232079489,"#AAAAAA"
5.4,4.2,0.07097232079489,"#AAAAAA"
6,1,0.07097232079489,"#f781bf"
5.8,1.4,0.07097232079489,"#f781bf"
5.6,1.4,0.07097232079489,"#f781bf"
5,1,0.21291696238467,"#ffd300"
5.2,1.6,0.21291696238467,"#ffd300"
5.4,1.6,0.21291696238467,"#ffd300"
6,6.4,0.21291696238467,"#AAAAAA"
5.8,5.8,0.21291696238467,"#AAAAAA"
5.6,5.8,0.21291696238467,"#AAAAAA"
5,1,0.035486160397445,"#f781bf"
5.2,1.4,0.035486160397445,"#f781bf"
5.4,1.4,0.035486160397445,"#f781bf"
6,4.6,0.035486160397445,"#AAAAAA"
5.8,4.2,0.035486160397445,"#AAAAAA"
5.6,4.2,0.035486160397445,"#AAAAAA"
5,1,5.53584102200142,"#AAAAAA"
5.2,1,5.53584102200142,"#AAAAAA"
5.4,1,5.53584102200142,"#AAAAAA"
6,1,5.53584102200142,"#AAAAAA"
5.8,1,5.53584102200142,"#AAAAAA"
5.6,1,5.53584102200142,"#AAAAAA"
5,1,0.07097232079489,"#4daf4a"
5.2,1.5,0.07097232079489,"#4daf4a"
5.4,1.5,0.07097232079489,"#4daf4a"
6,5.5,0.07097232079489,"#AAAAAA"
5.8,5,0.07097232079489,"#AAAAAA"
5.6,5,0.07097232079489,"#AAAAAA"
5,5.5,33.0376153300213,"#ffd300"
5.2,5.6,33.0376153300213,"#ffd300"
5.4,5.6,33.0376153300213,"#ffd300"
6,6.4,33.0376153300213,"#4daf4a"
5.8,6.3,33.0376153300213,"#4daf4a"
5.6,6.3,33.0376153300213,"#4daf4a"
5,5.5,0.248403122782115,"#AAAAAA"
5.2,5,0.248403122782115,"#AAAAAA"
5.4,5,0.248403122782115,"#AAAAAA"
6,1,0.248403122782115,"#4daf4a"
5.8,1.5,0.248403122782115,"#4daf4a"
5.6,1.5,0.248403122782115,"#4daf4a"
5,5.5,1.4194464158978,"#4daf4a"
5.2,5.5,1.4194464158978,"#4daf4a"
5.4,5.5,1.4194464158978,"#4daf4a"
6,5.5,1.4194464158978,"#4daf4a"
5.8,5.5,1.4194464158978,"#4daf4a"
5.6,5.5,1.4194464158978,"#4daf4a"
6,6.4,0.85166784953868,"#ffd300"
6.2,6.4,0.85166784953868,"#ffd300"
6.4,6.4,0.85166784953868,"#ffd300"
7,6.4,0.85166784953868,"#ffd300"
6.8,6.4,0.85166784953868,"#ffd300"
6.6,6.4,0.85166784953868,"#ffd300"
6,6.4,0.21291696238467,"#AAAAAA"
6.2,5.8,0.21291696238467,"#AAAAAA"
6.4,5.8,0.21291696238467,"#AAAAAA"
7,1,0.21291696238467,"#ffd300"
6.8,1.6,0.21291696238467,"#ffd300"
6.6,1.6,0.21291696238467,"#ffd300"
6,6.4,81.2278211497516,"#4daf4a"
6.2,6.3,81.2278211497516,"#4daf4a"
6.4,6.3,81.2278211497516,"#4daf4a"
7,5.5,81.2278211497516,"#ffd300"
6.8,5.6,81.2278211497516,"#ffd300"
6.6,5.6,81.2278211497516,"#ffd300"
6,4.6,0.07097232079489,"#f781bf"
6.2,4.6,0.07097232079489,"#f781bf"
6.4,4.6,0.07097232079489,"#f781bf"
7,4.6,0.07097232079489,"#f781bf"
6.8,4.6,0.07097232079489,"#f781bf"
6.6,4.6,0.07097232079489,"#f781bf"
6,4.6,0.035486160397445,"#4daf4a"
6.2,4.7,0.035486160397445,"#4daf4a"
6.4,4.7,0.035486160397445,"#4daf4a"
7,5.5,0.035486160397445,"#f781bf"
6.8,5.4,0.035486160397445,"#f781bf"
6.6,5.4,0.035486160397445,"#f781bf"
6,1,0.177430801987225,"#ffd300"
6.2,1.6,0.177430801987225,"#ffd300"
6.4,1.6,0.177430801987225,"#ffd300"
