"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.212539851222104,1110,39.3198724760893,317,11.2291888062345
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.09812256464754,1110,39.3198724760893,1075,38.0800566772937
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1073,38.0092100602196,1110,39.3198724760893,1417,50.1948281969536
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,12,0.425079702444208,36,1.27523910733262,14,0.495926319518243
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,22,0.779312787814382,36,1.27523910733262,1075,38.0800566772937
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0708466170740347,36,1.27523910733262,1417,50.1948281969536
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.247963159759122,1190,42.1537371590506,317,11.2291888062345
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0708466170740347,1190,42.1537371590506,14,0.495926319518243
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1003,35.5295784626284,1190,42.1537371590506,1075,38.0800566772937
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,178,6.30534891958909,1190,42.1537371590506,1417,50.1948281969536
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,304,10.7686857952533,487,17.2511512575275,317,11.2291888062345
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.67304286220333,487,17.2511512575275,1075,38.0800566772937
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,164,5.80942260007085,487,17.2511512575275,1417,50.1948281969536
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.106269925611052,317,11.2291888062345,1205,42.6850867871059
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.708466170740347,317,11.2291888062345,1276,45.2001416932341
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,294,10.4144527098831,317,11.2291888062345,324,11.4771519659936
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0354233085370174,15,0.53134962805526,1205,42.6850867871059
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.283386468296139,15,0.53134962805526,18,0.637619553666312
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.212539851222104,15,0.53134962805526,1276,45.2001416932341
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,25,0.885582713425434,1074,38.0446333687566,1205,42.6850867871059
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.354233085370174,1074,38.0446333687566,18,0.637619553666312
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1028,36.4151611760538,1074,38.0446333687566,1276,45.2001416932341
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.389656393907191,1074,38.0446333687566,324,11.4771519659936
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1176,41.6578108395324,1417,50.1948281969536,1205,42.6850867871059
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,222,7.86397449521785,1417,50.1948281969536,1276,45.2001416932341
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,19,0.67304286220333,1417,50.1948281969536,324,11.4771519659936
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,7,0.247963159759122,1205,42.6850867871059,320,11.3354587318456
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,50,1.77116542685087,1205,42.6850867871059,1272,45.0584484590861
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1148,40.6659582004959,1205,42.6850867871059,1200,42.5079702444208
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,16,0.566772936592278,23,0.814736096351399,31,1.09812256464754
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.247963159759122,23,0.814736096351399,1272,45.0584484590861
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.495926319518243,1271,45.0230251505491,320,11.3354587318456
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,15,0.53134962805526,1271,45.0230251505491,31,1.09812256464754
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1202,42.5788168614949,1271,45.0230251505491,1272,45.0584484590861
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,40,1.41693234148069,1271,45.0230251505491,1200,42.5079702444208
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,299,10.5915692525682,324,11.4771519659936,320,11.3354587318456
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.460503010981226,324,11.4771519659936,1272,45.0584484590861
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,12,0.425079702444208,324,11.4771519659936,1200,42.5079702444208
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,15,0.53134962805526,320,11.3354587318456,1199,42.4725469358838
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.247963159759122,320,11.3354587318456,1263,44.7396386822529
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,298,10.5561459440312,320,11.3354587318456,305,10.8041091037903
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,29,1.0272759475735,32,1.13354587318456,56,1.98370527807297
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.106269925611052,32,1.13354587318456,1263,44.7396386822529
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.921006021962451,1271,45.0230251505491,1199,42.4725469358838
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,27,0.956429330499469,1271,45.0230251505491,56,1.98370527807297
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1214,43.0038965639391,1271,45.0230251505491,1263,44.7396386822529
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.141693234148069,1271,45.0230251505491,305,10.8041091037903
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1158,41.0201912858661,1200,42.5079702444208,1199,42.4725469358838
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,39,1.38150903294368,1200,42.5079702444208,1263,44.7396386822529
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.106269925611052,1200,42.5079702444208,305,10.8041091037903
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,18,0.637619553666312,1199,42.4725469358838,329,11.6542685086787
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,216,7.65143464399575,1199,42.4725469358838,1483,52.5327665603967
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,965,34.1834927382218,1199,42.4725469358838,989,35.0336521431102
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,22,0.779312787814382,55,1.94828196953595,22,0.779312787814382
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,33,1.16896918172157,55,1.94828196953595,1483,52.5327665603967
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.566772936592278,1264,44.7750619907899,329,11.6542685086787
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1230,43.5706695005314,1264,44.7750619907899,1483,52.5327665603967
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,18,0.637619553666312,1264,44.7750619907899,989,35.0336521431102
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,295,10.4498760184201,305,10.8041091037903,329,11.6542685086787
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.141693234148069,305,10.8041091037903,1483,52.5327665603967
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.212539851222104,305,10.8041091037903,989,35.0336521431102
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,11,0.389656393907191,329,11.6542685086787,1198,42.4371236273468
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.53134962805526,329,11.6542685086787,1285,45.5189514700673
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,303,10.7332624867163,329,11.6542685086787,336,11.9022316684378
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,11,0.389656393907191,22,0.779312787814382,1198,42.4371236273468
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,11,0.389656393907191,22,0.779312787814382,1285,45.5189514700673
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,218,7.72228126106978,1483,52.5327665603967,1198,42.4371236273468
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.106269925611052,1483,52.5327665603967,4,0.141693234148069
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1245,44.1020191285866,1483,52.5327665603967,1285,45.5189514700673
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,17,0.602196245129295,1483,52.5327665603967,336,11.9022316684378
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,958,33.9355295784626,989,35.0336521431102,1198,42.4371236273468
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0354233085370174,989,35.0336521431102,4,0.141693234148069
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.495926319518243,989,35.0336521431102,1285,45.5189514700673
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.566772936592278,989,35.0336521431102,336,11.9022316684378
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,7,0.247963159759122,1198,42.4371236273468,327,11.5834218916047
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,11,0.389656393907191,1198,42.4371236273468,33,1.16896918172157
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.318809776833156,1198,42.4371236273468,1222,43.2872830322352
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1171,41.4806942968473,1198,42.4371236273468,1241,43.9603258944385
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,7,0.247963159759122,10,0.354233085370174,33,1.16896918172157
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0708466170740347,10,0.354233085370174,1222,43.2872830322352
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0354233085370174,10,0.354233085370174,1241,43.9603258944385
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,17,0.602196245129295,1279,45.3064116188452,327,11.5834218916047
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,15,0.53134962805526,1279,45.3064116188452,33,1.16896918172157
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1211,42.897626638328,1279,45.3064116188452,1222,43.2872830322352
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,36,1.27523910733262,1279,45.3064116188452,1241,43.9603258944385
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,303,10.7332624867163,336,11.9022316684378,327,11.5834218916047
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,33,1.16896918172157,336,11.9022316684378,1241,43.9603258944385
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,17,0.602196245129295,327,11.5834218916047,1142,40.4534183492738
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,12,0.425079702444208,327,11.5834218916047,1351,47.8568898335105
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,298,10.5561459440312,327,11.5834218916047,316,11.1937654976975
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,10,0.354233085370174,28,0.991852639036486,14,0.495926319518243
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,18,0.637619553666312,28,0.991852639036486,1351,47.8568898335105
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0354233085370174,1227,43.4643995749203,1142,40.4534183492738
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1226,43.4289762663833,1227,43.4643995749203,1351,47.8568898335105
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1124,39.8157987956075,1241,43.9603258944385,1142,40.4534183492738
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.141693234148069,1241,43.9603258944385,14,0.495926319518243
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,95,3.36521431101665,1241,43.9603258944385,1351,47.8568898335105
