"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S25",121121,91,121,121,2008,2009
"T112 R32W S25",141141,12,141,141,2008,2009
"T112 R32W S25",195176,20,195,176,2008,2009
"T112 R32W S25",195195,7,195,195,2008,2009
"T112 R32W S25",176195,21,176,195,2008,2009
"T112 R32W S25",176176,37,176,176,2008,2009
"T112 R32W S25",176005,6,176,5,2008,2009
"T112 R32W S25",176036,29,176,36,2008,2009
"T112 R32W S25",195005,1,195,5,2008,2009
"T112 R32W S25",195036,10,195,36,2008,2009
"T112 R32W S25",5195,7,5,195,2008,2009
"T112 R32W S25",36036,83,36,36,2008,2009
"T112 R32W S25",36176,44,36,176,2008,2009
"T112 R32W S25",5176,16,5,176,2008,2009
"T112 R32W S25",36195,6,36,195,2008,2009
"T112 R32W S25",5005,46,5,5,2008,2009
"T112 R32W S25",5023,14,5,23,2008,2009
"T112 R32W S25",36005,2,36,5,2008,2009
"T112 R32W S25",36001,133,36,1,2008,2009
"T112 R32W S25",5036,1,5,36,2008,2009
"T112 R32W S25",1195,9,1,195,2008,2009
"T112 R32W S25",1001,249,1,1,2008,2009
"T112 R32W S25",1005,371,1,5,2008,2009
"T112 R32W S25",1176,14,1,176,2008,2009
"T112 R32W S25",5001,1207,5,1,2008,2009
"T112 R32W S25",195001,3,195,1,2008,2009
"T112 R32W S25",5121,1,5,121,2008,2009
"T112 R32W S25",176001,32,176,1,2008,2009
"T112 R32W S25",121001,3,121,1,2008,2009
"T112 R32W S25",5053,298,5,53,2008,2009
"T112 R32W S25",195053,1,195,53,2008,2009
"T112 R32W S25",1053,5,1,53,2008,2009
"T112 R32W S25",12001,2,12,1,2008,2009
"T112 R32W S25",53001,87,53,1,2008,2009
"T112 R32W S25",121121,92,121,121,2009,2010
"T112 R32W S25",141141,12,141,141,2009,2010
"T112 R32W S25",176195,9,176,195,2009,2010
"T112 R32W S25",195176,27,195,176,2009,2010
"T112 R32W S25",195195,7,195,195,2009,2010
"T112 R32W S25",195005,10,195,5,2009,2010
"T112 R32W S25",36176,2,36,176,2009,2010
"T112 R32W S25",176176,41,176,176,2009,2010
"T112 R32W S25",176005,19,176,5,2009,2010
"T112 R32W S25",5005,71,5,5,2009,2010
"T112 R32W S25",5176,8,5,176,2009,2010
"T112 R32W S25",36005,1,36,5,2009,2010
"T112 R32W S25",23001,14,23,1,2009,2010
"T112 R32W S25",176001,62,176,1,2009,2010
"T112 R32W S25",195001,6,195,1,2009,2010
"T112 R32W S25",1005,1381,1,5,2009,2010
"T112 R32W S25",1176,13,1,176,2009,2010
"T112 R32W S25",5001,346,5,1,2009,2010
"T112 R32W S25",1001,316,1,1,2009,2010
"T112 R32W S25",36001,120,36,1,2009,2010
"T112 R32W S25",1121,6,1,121,2009,2010
"T112 R32W S25",53176,5,53,176,2009,2010
"T112 R32W S25",53001,293,53,1,2009,2010
"T112 R32W S25",53005,6,53,5,2009,2010
"T112 R32W S25",5012,1,5,12,2009,2010
"T112 R32W S25",121121,92,121,121,2010,2011
"T112 R32W S25",176195,52,176,195,2010,2011
"T112 R32W S25",195195,7,195,195,2010,2011
"T112 R32W S25",5195,3,5,195,2010,2011
"T112 R32W S25",141141,12,141,141,2010,2011
"T112 R32W S25",195005,3,195,5,2010,2011
"T112 R32W S25",195176,1,195,176,2010,2011
"T112 R32W S25",176005,6,176,5,2010,2011
"T112 R32W S25",195001,5,195,1,2010,2011
"T112 R32W S25",5005,60,5,5,2010,2011
"T112 R32W S25",121005,1,121,5,2010,2011
"T112 R32W S25",5001,1106,5,1,2010,2011
"T112 R32W S25",1001,267,1,1,2010,2011
