"xCoords","yCoords","width","colorToUse"
1,6.4,8.68200836820084,"#ffd300"
1.2,6.4,8.68200836820084,"#ffd300"
1.4,6.4,8.68200836820084,"#ffd300"
2,6.4,8.68200836820084,"#ffd300"
1.8,6.4,8.68200836820084,"#ffd300"
1.6,6.4,8.68200836820084,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,12.9358437935844,"#4daf4a"
1.2,6.3,12.9358437935844,"#4daf4a"
1.4,6.3,12.9358437935844,"#4daf4a"
2,5.5,12.9358437935844,"#ffd300"
1.8,5.6,12.9358437935844,"#ffd300"
1.6,5.6,12.9358437935844,"#ffd300"
1,4.6,4.6373779637378,"#ffd300"
1.2,4.8,4.6373779637378,"#ffd300"
1.4,4.8,4.6373779637378,"#ffd300"
2,6.4,4.6373779637378,"#f781bf"
1.8,6.2,4.6373779637378,"#f781bf"
1.6,6.2,4.6373779637378,"#f781bf"
1,4.6,2.89400278940028,"#f781bf"
1.2,4.6,2.89400278940028,"#f781bf"
1.4,4.6,2.89400278940028,"#f781bf"
2,4.6,2.89400278940028,"#f781bf"
1.8,4.6,2.89400278940028,"#f781bf"
1.6,4.6,2.89400278940028,"#f781bf"
1,4.6,1.74337517433752,"#AAAAAA"
1.2,4.2,1.74337517433752,"#AAAAAA"
1.4,4.2,1.74337517433752,"#AAAAAA"
2,1,1.74337517433752,"#f781bf"
1.8,1.4,1.74337517433752,"#f781bf"
1.6,1.4,1.74337517433752,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
1.6,5.4,0.0697350069735007,"#f781bf"
1,1,4.42817294281729,"#ffd300"
1.2,1.6,4.42817294281729,"#ffd300"
1.4,1.6,4.42817294281729,"#ffd300"
2,6.4,4.42817294281729,"#AAAAAA"
1.8,5.8,4.42817294281729,"#AAAAAA"
1.6,5.8,4.42817294281729,"#AAAAAA"
1,1,1.35983263598326,"#f781bf"
1.2,1.4,1.35983263598326,"#f781bf"
1.4,1.4,1.35983263598326,"#f781bf"
2,4.6,1.35983263598326,"#AAAAAA"
1.8,4.2,1.35983263598326,"#AAAAAA"
1.6,4.2,1.35983263598326,"#AAAAAA"
1,1,6.58995815899582,"#AAAAAA"
1.2,1,6.58995815899582,"#AAAAAA"
1.4,1,6.58995815899582,"#AAAAAA"
2,1,6.58995815899582,"#AAAAAA"
1.8,1,6.58995815899582,"#AAAAAA"
1.6,1,6.58995815899582,"#AAAAAA"
1,1,0.244072524407252,"#4daf4a"
1.2,1.5,0.244072524407252,"#4daf4a"
1.4,1.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#AAAAAA"
1.8,5,0.244072524407252,"#AAAAAA"
1.6,5,0.244072524407252,"#AAAAAA"
1,5.5,42.0850767085077,"#ffd300"
1.2,5.6,42.0850767085077,"#ffd300"
1.4,5.6,42.0850767085077,"#ffd300"
2,6.4,42.0850767085077,"#4daf4a"
1.8,6.3,42.0850767085077,"#4daf4a"
1.6,6.3,42.0850767085077,"#4daf4a"
1,5.5,0.0348675034867503,"#f781bf"
1.2,5.4,0.0348675034867503,"#f781bf"
1.4,5.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
1.8,4.7,0.0348675034867503,"#4daf4a"
1.6,4.7,0.0348675034867503,"#4daf4a"
1,5.5,11.2273361227336,"#AAAAAA"
1.2,5,11.2273361227336,"#AAAAAA"
1.4,5,11.2273361227336,"#AAAAAA"
2,1,11.2273361227336,"#4daf4a"
1.8,1.5,11.2273361227336,"#4daf4a"
1.6,1.5,11.2273361227336,"#4daf4a"
1,5.5,1.60390516039052,"#4daf4a"
1.2,5.5,1.60390516039052,"#4daf4a"
1.4,5.5,1.60390516039052,"#4daf4a"
2,5.5,1.60390516039052,"#4daf4a"
1.8,5.5,1.60390516039052,"#4daf4a"
1.6,5.5,1.60390516039052,"#4daf4a"
1,5.5,0.488145048814505,"#a65628"
1.2,5.3,0.488145048814505,"#a65628"
1.4,5.3,0.488145048814505,"#a65628"
2,3.7,0.488145048814505,"#4daf4a"
1.8,3.9,0.488145048814505,"#4daf4a"
1.6,3.9,0.488145048814505,"#4daf4a"
2,6.4,11.0181311018131,"#ffd300"
2.2,6.4,11.0181311018131,"#ffd300"
2.4,6.4,11.0181311018131,"#ffd300"
3,6.4,11.0181311018131,"#ffd300"
2.8,6.4,11.0181311018131,"#ffd300"
2.6,6.4,11.0181311018131,"#ffd300"
2,6.4,0.662482566248257,"#AAAAAA"
2.2,5.8,0.662482566248257,"#AAAAAA"
2.4,5.8,0.662482566248257,"#AAAAAA"
3,1,0.662482566248257,"#ffd300"
2.8,1.6,0.662482566248257,"#ffd300"
2.6,1.6,0.662482566248257,"#ffd300"
2,6.4,48.1520223152022,"#4daf4a"
2.2,6.3,48.1520223152022,"#4daf4a"
2.4,6.3,48.1520223152022,"#4daf4a"
3,5.5,48.1520223152022,"#ffd300"
2.8,5.6,48.1520223152022,"#ffd300"
2.6,5.6,48.1520223152022,"#ffd300"
2,4.6,4.18410041841004,"#ffd300"
2.2,4.8,4.18410041841004,"#ffd300"
2.4,4.8,4.18410041841004,"#ffd300"
3,6.4,4.18410041841004,"#f781bf"
2.8,6.2,4.18410041841004,"#f781bf"
2.6,6.2,4.18410041841004,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
2.2,4.2,0.0697350069735007,"#AAAAAA"
2.4,4.2,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#f781bf"
2.8,1.4,0.0697350069735007,"#f781bf"
2.6,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
2.2,4.7,0.0348675034867503,"#4daf4a"
2.4,4.7,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#f781bf"
2.8,5.4,0.0348675034867503,"#f781bf"
2.6,5.4,0.0348675034867503,"#f781bf"
2,1,12.5871687587169,"#ffd300"
2.2,1.6,12.5871687587169,"#ffd300"
2.4,1.6,12.5871687587169,"#ffd300"
3,6.4,12.5871687587169,"#AAAAAA"
2.8,5.8,12.5871687587169,"#AAAAAA"
