"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S6",111111,11,111,111,2008,2009
"T106 R28W S6",111195,4,111,195,2008,2009
"T106 R28W S6",121121,110,121,121,2008,2009
"T106 R28W S6",141141,66,141,141,2008,2009
"T106 R28W S6",141190,26,141,190,2008,2009
"T106 R28W S6",190141,101,190,141,2008,2009
"T106 R28W S6",190190,37,190,190,2008,2009
"T106 R28W S6",195111,17,195,111,2008,2009
"T106 R28W S6",195176,72,195,176,2008,2009
"T106 R28W S6",195195,64,195,195,2008,2009
"T106 R28W S6",190176,1,190,176,2008,2009
"T106 R28W S6",176195,181,176,195,2008,2009
"T106 R28W S6",176176,212,176,176,2008,2009
"T106 R28W S6",23195,1,23,195,2008,2009
"T106 R28W S6",176005,50,176,5,2008,2009
"T106 R28W S6",176036,3,176,36,2008,2009
"T106 R28W S6",176141,6,176,141,2008,2009
"T106 R28W S6",195005,10,195,5,2008,2009
"T106 R28W S6",195036,2,195,36,2008,2009
"T106 R28W S6",195131,2,195,131,2008,2009
"T106 R28W S6",5195,1,5,195,2008,2009
"T106 R28W S6",59176,1,59,176,2008,2009
"T106 R28W S6",121122,2,121,122,2008,2009
"T106 R28W S6",122122,6,122,122,2008,2009
"T106 R28W S6",5176,2,5,176,2008,2009
"T106 R28W S6",122121,1,122,121,2008,2009
"T106 R28W S6",23176,1,23,176,2008,2009
"T106 R28W S6",176131,2,176,131,2008,2009
"T106 R28W S6",111176,9,111,176,2008,2009
"T106 R28W S6",23111,1,23,111,2008,2009
"T106 R28W S6",5005,41,5,5,2008,2009
"T106 R28W S6",1111,1,1,111,2008,2009
"T106 R28W S6",176111,7,176,111,2008,2009
"T106 R28W S6",36001,1,36,1,2008,2009
"T106 R28W S6",41005,1,41,5,2008,2009
"T106 R28W S6",5041,2,5,41,2008,2009
"T106 R28W S6",1195,10,1,195,2008,2009
"T106 R28W S6",1001,370,1,1,2008,2009
"T106 R28W S6",1005,867,1,5,2008,2009
"T106 R28W S6",1176,16,1,176,2008,2009
"T106 R28W S6",5001,481,5,1,2008,2009
"T106 R28W S6",195041,1,195,41,2008,2009
"T106 R28W S6",195001,3,195,1,2008,2009
"T106 R28W S6",1037,1,1,37,2008,2009
"T106 R28W S6",176001,9,176,1,2008,2009
"T106 R28W S6",36141,1,36,141,2008,2009
"T106 R28W S6",1121,1,1,121,2008,2009
"T106 R28W S6",131005,1,131,5,2008,2009
"T106 R28W S6",5131,2,5,131,2008,2009
"T106 R28W S6",121001,1,121,1,2008,2009
"T106 R28W S6",131131,1,131,131,2008,2009
"T106 R28W S6",111111,12,111,111,2009,2010
"T106 R28W S6",111195,16,111,195,2009,2010
"T106 R28W S6",121121,110,121,121,2009,2010
