"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S2",111111,175,111,111,2008,2009
"T114 R22W S2",111195,2,111,195,2008,2009
"T114 R22W S2",121121,551,121,121,2008,2009
"T114 R22W S2",141141,58,141,141,2008,2009
"T114 R22W S2",141190,6,141,190,2008,2009
"T114 R22W S2",141195,10,141,195,2008,2009
"T114 R22W S2",190190,1,190,190,2008,2009
"T114 R22W S2",195111,2,195,111,2008,2009
"T114 R22W S2",195141,3,195,141,2008,2009
"T114 R22W S2",195176,6,195,176,2008,2009
"T114 R22W S2",195195,10,195,195,2008,2009
"T114 R22W S2",141176,5,141,176,2008,2009
"T114 R22W S2",176195,4,176,195,2008,2009
"T114 R22W S2",176176,54,176,176,2008,2009
"T114 R22W S2",141152,2,141,152,2008,2009
"T114 R22W S2",176141,14,176,141,2008,2009
"T114 R22W S2",142141,2,142,141,2008,2009
"T114 R22W S2",121122,17,121,122,2008,2009
"T114 R22W S2",122122,808,122,122,2008,2009
"T114 R22W S2",141142,2,141,142,2008,2009
"T114 R22W S2",176152,1,176,152,2008,2009
"T114 R22W S2",122123,78,122,123,2008,2009
"T114 R22W S2",122121,29,122,121,2008,2009
"T114 R22W S2",111141,1,111,141,2008,2009
"T114 R22W S2",123122,19,123,122,2008,2009
"T114 R22W S2",123123,644,123,123,2008,2009
"T114 R22W S2",124123,6,124,123,2008,2009
"T114 R22W S2",141111,1,141,111,2008,2009
"T114 R22W S2",123124,40,123,124,2008,2009
"T114 R22W S2",124124,227,124,124,2008,2009
"T114 R22W S2",123121,8,123,121,2008,2009
"T114 R22W S2",121123,7,121,123,2008,2009
"T114 R22W S2",122124,9,122,124,2008,2009
"T114 R22W S2",121124,5,121,124,2008,2009
"T114 R22W S2",176122,1,176,122,2008,2009
"T114 R22W S2",121152,1,121,152,2008,2009
"T114 R22W S2",111111,170,111,111,2009,2010
"T114 R22W S2",111195,6,111,195,2009,2010
"T114 R22W S2",121121,301,121,121,2009,2010
"T114 R22W S2",141141,66,141,141,2009,2010
"T114 R22W S2",176195,3,176,195,2009,2010
"T114 R22W S2",190141,4,190,141,2009,2010
"T114 R22W S2",190152,1,190,152,2009,2010
"T114 R22W S2",190190,1,190,190,2009,2010
"T114 R22W S2",190195,1,190,195,2009,2010
"T114 R22W S2",195111,1,195,111,2009,2010
"T114 R22W S2",195141,8,195,141,2009,2010
"T114 R22W S2",195152,2,195,152,2009,2010
"T114 R22W S2",195176,5,195,176,2009,2010
"T114 R22W S2",195195,10,195,195,2009,2010
"T114 R22W S2",152141,4,152,141,2009,2010
"T114 R22W S2",141195,3,141,195,2009,2010
"T114 R22W S2",176152,2,176,152,2009,2010
"T114 R22W S2",111141,2,111,141,2009,2010
"T114 R22W S2",121141,92,121,141,2009,2010
"T114 R22W S2",121195,5,121,195,2009,2010
"T114 R22W S2",176141,6,176,141,2009,2010
"T114 R22W S2",176176,54,176,176,2009,2010
"T114 R22W S2",121142,4,121,142,2009,2010
"T114 R22W S2",121152,1,121,152,2009,2010
"T114 R22W S2",122121,70,122,121,2009,2010
"T114 R22W S2",122122,671,122,122,2009,2010
"T114 R22W S2",122195,1,122,195,2009,2010
"T114 R22W S2",141142,2,141,142,2009,2010
"T114 R22W S2",141176,5,141,176,2009,2010
"T114 R22W S2",122123,60,122,123,2009,2010
"T114 R22W S2",122141,26,122,141,2009,2010
"T114 R22W S2",123195,1,123,195,2009,2010
"T114 R22W S2",142142,1,142,142,2009,2010
"T114 R22W S2",121122,142,121,122,2009,2010
"T114 R22W S2",122190,1,122,190,2009,2010
"T114 R22W S2",121176,35,121,176,2009,2010
"T114 R22W S2",123122,142,123,122,2009,2010
"T114 R22W S2",123123,530,123,123,2009,2010
"T114 R22W S2",123124,18,123,124,2009,2010
"T114 R22W S2",141111,2,141,111,2009,2010
"T114 R22W S2",122176,13,122,176,2009,2010
"T114 R22W S2",124122,17,124,122,2009,2010
"T114 R22W S2",124123,76,124,123,2009,2010
"T114 R22W S2",121111,4,121,111,2009,2010
"T114 R22W S2",124124,182,124,124,2009,2010
"T114 R22W S2",121123,4,121,123,2009,2010
"T114 R22W S2",123121,33,123,121,2009,2010
"T114 R22W S2",142152,1,142,152,2009,2010
"T114 R22W S2",123176,6,123,176,2009,2010
"T114 R22W S2",124121,3,124,121,2009,2010
"T114 R22W S2",123111,1,123,111,2009,2010
"T114 R22W S2",123141,4,123,141,2009,2010
"T114 R22W S2",124176,3,124,176,2009,2010
"T114 R22W S2",122124,2,122,124,2009,2010
"T114 R22W S2",122152,1,122,152,2009,2010
"T114 R22W S2",111111,172,111,111,2010,2011
"T114 R22W S2",121121,229,121,121,2010,2011
"T114 R22W S2",141190,1,141,190,2010,2011
"T114 R22W S2",141195,6,141,195,2010,2011
"T114 R22W S2",152141,5,152,141,2010,2011
