"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S27",121121,53,121,121,2008,2009
"T102 R6W S27",141141,679,141,141,2008,2009
"T102 R6W S27",141176,37,141,176,2008,2009
"T102 R6W S27",176176,542,176,176,2008,2009
"T102 R6W S27",176005,69,176,5,2008,2009
"T102 R6W S27",176036,121,176,36,2008,2009
"T102 R6W S27",176141,56,176,141,2008,2009
"T102 R6W S27",36036,82,36,36,2008,2009
"T102 R6W S27",36176,87,36,176,2008,2009
"T102 R6W S27",122122,12,122,122,2008,2009
"T102 R6W S27",5176,4,5,176,2008,2009
"T102 R6W S27",36005,4,36,5,2008,2009
"T102 R6W S27",123122,2,123,122,2008,2009
"T102 R6W S27",36001,6,36,1,2008,2009
"T102 R6W S27",1036,20,1,36,2008,2009
"T102 R6W S27",1001,258,1,1,2008,2009
"T102 R6W S27",1005,526,1,5,2008,2009
"T102 R6W S27",1176,155,1,176,2008,2009
"T102 R6W S27",5001,45,5,1,2008,2009
"T102 R6W S27",1028,2,1,28,2008,2009
"T102 R6W S27",176001,113,176,1,2008,2009
"T102 R6W S27",1141,1,1,141,2008,2009
"T102 R6W S27",131176,5,131,176,2008,2009
"T102 R6W S27",121001,1,121,1,2008,2009
"T102 R6W S27",121121,50,121,121,2009,2010
"T102 R6W S27",141141,640,141,141,2009,2010
"T102 R6W S27",36176,102,36,176,2009,2010
"T102 R6W S27",176036,101,176,36,2009,2010
"T102 R6W S27",176141,29,176,141,2009,2010
"T102 R6W S27",176176,566,176,176,2009,2010
"T102 R6W S27",176005,7,176,5,2009,2010
"T102 R6W S27",122121,2,122,121,2009,2010
"T102 R6W S27",122122,10,122,122,2009,2010
"T102 R6W S27",141176,96,141,176,2009,2010
"T102 R6W S27",28176,1,28,176,2009,2010
"T102 R6W S27",5005,1,5,5,2009,2010
"T102 R6W S27",5176,43,5,176,2009,2010
"T102 R6W S27",36141,2,36,141,2009,2010
"T102 R6W S27",121176,2,121,176,2009,2010
"T102 R6W S27",1036,63,1,36,2009,2010
"T102 R6W S27",36036,114,36,36,2009,2010
"T102 R6W S27",122176,2,122,176,2009,2010
"T102 R6W S27",5036,1,5,36,2009,2010
"T102 R6W S27",36005,1,36,5,2009,2010
"T102 R6W S27",176001,126,176,1,2009,2010
"T102 R6W S27",1005,76,1,5,2009,2010
"T102 R6W S27",1176,150,1,176,2009,2010
"T102 R6W S27",5001,554,5,1,2009,2010
"T102 R6W S27",1001,126,1,1,2009,2010
"T102 R6W S27",121037,1,121,37,2009,2010
"T102 R6W S27",36001,4,36,1,2009,2010
"T102 R6W S27",1028,7,1,28,2009,2010
"T102 R6W S27",176131,1,176,131,2009,2010
"T102 R6W S27",28036,1,28,36,2009,2010
"T102 R6W S27",1121,1,1,121,2009,2010
"T102 R6W S27",121121,50,121,121,2010,2011
"T102 R6W S27",141141,648,141,141,2010,2011
"T102 R6W S27",176036,183,176,36,2010,2011
"T102 R6W S27",121122,1,121,122,2010,2011
"T102 R6W S27",122122,8,122,122,2010,2011
"T102 R6W S27",176005,24,176,5,2010,2011
"T102 R6W S27",176141,160,176,141,2010,2011
"T102 R6W S27",122121,2,122,121,2010,2011
"T102 R6W S27",141176,13,141,176,2010,2011
"T102 R6W S27",36141,1,36,141,2010,2011
"T102 R6W S27",5005,1,5,5,2010,2011
"T102 R6W S27",121005,1,121,5,2010,2011
"T102 R6W S27",5001,79,5,1,2010,2011
"T102 R6W S27",36036,154,36,36,2010,2011
"T102 R6W S27",176122,1,176,122,2010,2011
"T102 R6W S27",1001,165,1,1,2010,2011
"T102 R6W S27",176001,197,176,1,2010,2011
"T102 R6W S27",176176,390,176,176,2010,2011
"T102 R6W S27",1036,6,1,36,2010,2011
"T102 R6W S27",176121,3,176,121,2010,2011
"T102 R6W S27",28036,6,28,36,2010,2011
"T102 R6W S27",5176,5,5,176,2010,2011
"T102 R6W S27",1005,560,1,5,2010,2011
"T102 R6W S27",121001,1,121,1,2010,2011
"T102 R6W S27",1028,27,1,28,2010,2011
"T102 R6W S27",176028,4,176,28,2010,2011
"T102 R6W S27",37121,1,37,121,2010,2011
"T102 R6W S27",36176,30,36,176,2010,2011
"T102 R6W S27",141001,3,141,1,2010,2011
"T102 R6W S27",36001,95,36,1,2010,2011
"T102 R6W S27",28176,1,28,176,2010,2011
"T102 R6W S27",141036,7,141,36,2010,2011
"T102 R6W S27",1176,52,1,176,2010,2011
"T102 R6W S27",131176,1,131,176,2010,2011
"T102 R6W S27",121121,55,121,121,2011,2012
"T102 R6W S27",141141,774,141,141,2011,2012
"T102 R6W S27",36036,281,36,36,2011,2012
"T102 R6W S27",121122,1,121,122,2011,2012
"T102 R6W S27",122121,6,122,121,2011,2012
"T102 R6W S27",122122,4,122,122,2011,2012
"T102 R6W S27",1036,86,1,36,2011,2012
"T102 R6W S27",5141,1,5,141,2011,2012
"T102 R6W S27",141176,35,141,176,2011,2012
"T102 R6W S27",176037,1,176,37,2011,2012
"T102 R6W S27",5001,574,5,1,2011,2012
"T102 R6W S27",1005,139,1,5,2011,2012
"T102 R6W S27",36176,68,36,176,2011,2012
"T102 R6W S27",1001,225,1,1,2011,2012
"T102 R6W S27",5121,1,5,121,2011,2012
"T102 R6W S27",36005,1,36,5,2011,2012
"T102 R6W S27",176036,85,176,36,2011,2012
"T102 R6W S27",176005,5,176,5,2011,2012
"T102 R6W S27",176176,328,176,176,2011,2012
"T102 R6W S27",5176,10,5,176,2011,2012
"T102 R6W S27",36001,2,36,1,2011,2012
"T102 R6W S27",176001,38,176,1,2011,2012
"T102 R6W S27",1121,1,1,121,2011,2012
"T102 R6W S27",28036,30,28,36,2011,2012
"T102 R6W S27",36141,4,36,141,2011,2012
"T102 R6W S27",1141,7,1,141,2011,2012
"T102 R6W S27",28176,1,28,176,2011,2012
"T102 R6W S27",1176,82,1,176,2011,2012
"T102 R6W S27",176141,34,176,141,2011,2012
"T102 R6W S27",176028,1,176,28,2011,2012
"T102 R6W S27",121121,55,121,121,2012,2013
"T102 R6W S27",141141,788,141,141,2012,2013
"T102 R6W S27",141176,25,141,176,2012,2013
"T102 R6W S27",37176,1,37,176,2012,2013
"T102 R6W S27",121122,7,121,122,2012,2013
"T102 R6W S27",122121,1,122,121,2012,2013
"T102 R6W S27",122122,4,122,122,2012,2013
"T102 R6W S27",141036,5,141,36,2012,2013
"T102 R6W S27",121141,1,121,141,2012,2013
"T102 R6W S27",141005,1,141,5,2012,2013
"T102 R6W S27",176141,48,176,141,2012,2013
"T102 R6W S27",1005,543,1,5,2012,2013
"T102 R6W S27",5001,126,5,1,2012,2013
"T102 R6W S27",5005,8,5,5,2012,2013
"T102 R6W S27",36001,195,36,1,2012,2013
"T102 R6W S27",36005,2,36,5,2012,2013
"T102 R6W S27",36036,197,36,36,2012,2013
"T102 R6W S27",176005,9,176,5,2012,2013
"T102 R6W S27",176036,27,176,36,2012,2013
"T102 R6W S27",1001,234,1,1,2012,2013
"T102 R6W S27",36176,83,36,176,2012,2013
"T102 R6W S27",176001,81,176,1,2012,2013
"T102 R6W S27",5176,11,5,176,2012,2013
"T102 R6W S27",141001,1,141,1,2012,2013
"T102 R6W S27",1036,4,1,36,2012,2013
"T102 R6W S27",176176,359,176,176,2012,2013
"T102 R6W S27",28036,1,28,36,2012,2013
"T102 R6W S27",36141,5,36,141,2012,2013
"T102 R6W S27",1176,58,1,176,2012,2013
"T102 R6W S27",121121,51,121,121,2013,2014
"T102 R6W S27",141176,31,141,176,2013,2014
"T102 R6W S27",36001,1,36,1,2013,2014
"T102 R6W S27",121122,5,121,122,2013,2014
"T102 R6W S27",122122,9,122,122,2013,2014
"T102 R6W S27",141121,1,141,121,2013,2014
"T102 R6W S27",141141,804,141,141,2013,2014
"T102 R6W S27",176176,374,176,176,2013,2014
"T102 R6W S27",36005,1,36,5,2013,2014
"T102 R6W S27",36036,202,36,36,2013,2014
"T102 R6W S27",176141,38,176,141,2013,2014
"T102 R6W S27",5001,530,5,1,2013,2014
"T102 R6W S27",5005,24,5,5,2013,2014
"T102 R6W S27",1001,333,1,1,2013,2014
"T102 R6W S27",1005,183,1,5,2013,2014
"T102 R6W S27",5036,4,5,36,2013,2014
"T102 R6W S27",122123,2,122,123,2013,2014
"T102 R6W S27",1036,48,1,36,2013,2014
"T102 R6W S27",1176,70,1,176,2013,2014
"T102 R6W S27",1141,2,1,141,2013,2014
"T102 R6W S27",141036,3,141,36,2013,2014
"T102 R6W S27",141001,3,141,1,2013,2014
"T102 R6W S27",176036,40,176,36,2013,2014
"T102 R6W S27",5176,5,5,176,2013,2014
