"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S22",111111,25,111,111,2008,2009
"T32 R22W S22",111195,9,111,195,2008,2009
"T32 R22W S22",121121,262,121,121,2008,2009
"T32 R22W S22",141141,637,141,141,2008,2009
"T32 R22W S22",141190,112,141,190,2008,2009
"T32 R22W S22",141195,175,141,195,2008,2009
"T32 R22W S22",190141,17,190,141,2008,2009
"T32 R22W S22",190190,12,190,190,2008,2009
"T32 R22W S22",190195,15,190,195,2008,2009
"T32 R22W S22",195141,110,195,141,2008,2009
"T32 R22W S22",195176,22,195,176,2008,2009
"T32 R22W S22",195190,59,195,190,2008,2009
"T32 R22W S22",195195,530,195,195,2008,2009
"T32 R22W S22",141176,14,141,176,2008,2009
"T32 R22W S22",176195,114,176,195,2008,2009
"T32 R22W S22",176176,506,176,176,2008,2009
"T32 R22W S22",176005,3,176,5,2008,2009
"T32 R22W S22",176141,22,176,141,2008,2009
"T32 R22W S22",195005,2,195,5,2008,2009
"T32 R22W S22",5195,4,5,195,2008,2009
"T32 R22W S22",142141,18,142,141,2008,2009
"T32 R22W S22",142195,4,142,195,2008,2009
"T32 R22W S22",121122,12,121,122,2008,2009
"T32 R22W S22",122122,78,122,122,2008,2009
"T32 R22W S22",141142,26,141,142,2008,2009
"T32 R22W S22",142176,1,142,176,2008,2009
"T32 R22W S22",5176,23,5,176,2008,2009
"T32 R22W S22",122123,3,122,123,2008,2009
"T32 R22W S22",142142,24,142,142,2008,2009
"T32 R22W S22",122121,5,122,121,2008,2009
"T32 R22W S22",5005,7,5,5,2008,2009
"T32 R22W S22",123122,1,123,122,2008,2009
"T32 R22W S22",123123,5,123,123,2008,2009
"T32 R22W S22",176111,1,176,111,2008,2009
"T32 R22W S22",1036,1,1,36,2008,2009
"T32 R22W S22",1195,10,1,195,2008,2009
"T32 R22W S22",1005,12,1,5,2008,2009
"T32 R22W S22",152176,1,152,176,2008,2009
"T32 R22W S22",1176,7,1,176,2008,2009
"T32 R22W S22",5001,4,5,1,2008,2009
"T32 R22W S22",176142,5,176,142,2008,2009
"T32 R22W S22",121001,1,121,1,2008,2009
"T32 R22W S22",111111,9,111,111,2009,2010
"T32 R22W S22",111195,17,111,195,2009,2010
"T32 R22W S22",121121,161,121,121,2009,2010
"T32 R22W S22",141141,641,141,141,2009,2010
"T32 R22W S22",141190,13,141,190,2009,2010
"T32 R22W S22",176195,99,176,195,2009,2010
"T32 R22W S22",190141,134,190,141,2009,2010
"T32 R22W S22",190190,6,190,190,2009,2010
"T32 R22W S22",190195,43,190,195,2009,2010
"T32 R22W S22",195111,3,195,111,2009,2010
"T32 R22W S22",195141,229,195,141,2009,2010
"T32 R22W S22",195176,72,195,176,2009,2010
"T32 R22W S22",195190,2,195,190,2009,2010
"T32 R22W S22",195195,539,195,195,2009,2010
"T32 R22W S22",141195,89,141,195,2009,2010
"T32 R22W S22",176190,1,176,190,2009,2010
"T32 R22W S22",142141,24,142,141,2009,2010
"T32 R22W S22",142195,3,142,195,2009,2010
"T32 R22W S22",176111,3,176,111,2009,2010
"T32 R22W S22",5195,3,5,195,2009,2010
"T32 R22W S22",121141,53,121,141,2009,2010
"T32 R22W S22",121195,4,121,195,2009,2010
"T32 R22W S22",176141,14,176,141,2009,2010
"T32 R22W S22",176176,422,176,176,2009,2010
"T32 R22W S22",176005,3,176,5,2009,2010
"T32 R22W S22",121142,4,121,142,2009,2010
"T32 R22W S22",122121,26,122,121,2009,2010
"T32 R22W S22",122122,55,122,122,2009,2010
"T32 R22W S22",122195,2,122,195,2009,2010
"T32 R22W S22",141142,38,141,142,2009,2010
"T32 R22W S22",141176,23,141,176,2009,2010
"T32 R22W S22",122123,6,122,123,2009,2010
"T32 R22W S22",122141,1,122,141,2009,2010
"T32 R22W S22",142176,5,142,176,2009,2010
"T32 R22W S22",142142,22,142,142,2009,2010
"T32 R22W S22",121122,35,121,122,2009,2010
"T32 R22W S22",5005,4,5,5,2009,2010
"T32 R22W S22",5176,8,5,176,2009,2010
"T32 R22W S22",121176,9,121,176,2009,2010
"T32 R22W S22",123122,7,123,122,2009,2010
"T32 R22W S22",122176,1,122,176,2009,2010
"T32 R22W S22",176001,30,176,1,2009,2010
"T32 R22W S22",195001,16,195,1,2009,2010
"T32 R22W S22",5001,9,5,1,2009,2010
"T32 R22W S22",1001,4,1,1,2009,2010
"T32 R22W S22",36001,1,36,1,2009,2010
"T32 R22W S22",121123,1,121,123,2009,2010
"T32 R22W S22",123121,1,123,121,2009,2010
"T32 R22W S22",176142,2,176,142,2009,2010
"T32 R22W S22",1121,1,1,121,2009,2010
"T32 R22W S22",142121,1,142,121,2009,2010
"T32 R22W S22",111111,7,111,111,2010,2011
"T32 R22W S22",111195,8,111,195,2010,2011
"T32 R22W S22",121121,131,121,121,2010,2011
"T32 R22W S22",141190,15,141,190,2010,2011
"T32 R22W S22",141195,424,141,195,2010,2011
"T32 R22W S22",176195,401,176,195,2010,2011
"T32 R22W S22",190141,16,190,141,2010,2011
"T32 R22W S22",190195,5,190,195,2010,2011
"T32 R22W S22",195111,5,195,111,2010,2011
"T32 R22W S22",195190,4,195,190,2010,2011
"T32 R22W S22",195195,691,195,195,2010,2011
"T32 R22W S22",5195,1,5,195,2010,2011
"T32 R22W S22",141141,625,141,141,2010,2011
"T32 R22W S22",195141,61,195,141,2010,2011
"T32 R22W S22",195152,1,195,152,2010,2011
"T32 R22W S22",190142,1,190,142,2010,2011
"T32 R22W S22",195036,1,195,36,2010,2011
"T32 R22W S22",195142,3,195,142,2010,2011
"T32 R22W S22",141142,24,141,142,2010,2011
"T32 R22W S22",141121,7,141,121,2010,2011
"T32 R22W S22",176036,4,176,36,2010,2011
"T32 R22W S22",176037,2,176,37,2010,2011
"T32 R22W S22",195121,4,195,121,2010,2011
"T32 R22W S22",195176,27,195,176,2010,2011
"T32 R22W S22",142121,2,142,121,2010,2011
"T32 R22W S22",121122,52,121,122,2010,2011
"T32 R22W S22",122122,66,122,122,2010,2011
"T32 R22W S22",176005,2,176,5,2010,2011
"T32 R22W S22",176059,3,176,59,2010,2011
"T32 R22W S22",176141,27,176,141,2010,2011
"T32 R22W S22",195122,1,195,122,2010,2011
"T32 R22W S22",122121,28,122,121,2010,2011
"T32 R22W S22",122123,2,122,123,2010,2011
"T32 R22W S22",123122,7,123,122,2010,2011
"T32 R22W S22",195001,1,195,1,2010,2011
"T32 R22W S22",142141,38,142,141,2010,2011
"T32 R22W S22",142195,1,142,195,2010,2011
"T32 R22W S22",142142,25,142,142,2010,2011
"T32 R22W S22",141122,1,141,122,2010,2011
"T32 R22W S22",121141,1,121,141,2010,2011
"T32 R22W S22",5005,1,5,5,2010,2011
"T32 R22W S22",5001,4,5,1,2010,2011
"T32 R22W S22",176024,1,176,24,2010,2011
"T32 R22W S22",176122,6,176,122,2010,2011
"T32 R22W S22",1001,47,1,1,2010,2011
"T32 R22W S22",176001,15,176,1,2010,2011
"T32 R22W S22",176176,65,176,176,2010,2011
"T32 R22W S22",176142,2,176,142,2010,2011
"T32 R22W S22",176121,4,176,121,2010,2011
"T32 R22W S22",176152,2,176,152,2010,2011
"T32 R22W S22",121001,5,121,1,2010,2011
"T32 R22W S22",1195,13,1,195,2010,2011
"T32 R22W S22",5061,1,5,61,2010,2011
"T32 R22W S22",121142,1,121,142,2010,2011
"T32 R22W S22",176027,6,176,27,2010,2011
"T32 R22W S22",122001,1,122,1,2010,2011
"T32 R22W S22",59195,3,59,195,2011,2012
"T32 R22W S22",111111,8,111,111,2011,2012
"T32 R22W S22",111195,4,111,195,2011,2012
"T32 R22W S22",141190,13,141,190,2011,2012
"T32 R22W S22",141195,88,141,195,2011,2012
"T32 R22W S22",190141,16,190,141,2011,2012
"T32 R22W S22",190190,1,190,190,2011,2012
"T32 R22W S22",190195,2,190,195,2011,2012
"T32 R22W S22",195111,17,195,111,2011,2012
"T32 R22W S22",195141,192,195,141,2011,2012
"T32 R22W S22",195152,2,195,152,2011,2012
"T32 R22W S22",195190,65,195,190,2011,2012
"T32 R22W S22",195195,1207,195,195,2011,2012
"T32 R22W S22",121121,133,121,121,2011,2012
"T32 R22W S22",141141,653,141,141,2011,2012
"T32 R22W S22",5195,2,5,195,2011,2012
"T32 R22W S22",36195,5,36,195,2011,2012
"T32 R22W S22",152195,2,152,195,2011,2012
"T32 R22W S22",141142,12,141,142,2011,2012
"T32 R22W S22",37195,2,37,195,2011,2012
"T32 R22W S22",142141,38,142,141,2011,2012
"T32 R22W S22",176195,78,176,195,2011,2012
"T32 R22W S22",195142,4,195,142,2011,2012
"T32 R22W S22",195176,56,195,176,2011,2012
"T32 R22W S22",24195,1,24,195,2011,2012
"T32 R22W S22",121122,36,121,122,2011,2012
"T32 R22W S22",122121,44,122,121,2011,2012
"T32 R22W S22",122122,85,122,122,2011,2012
"T32 R22W S22",1195,6,1,195,2011,2012
"T32 R22W S22",5005,1,5,5,2011,2012
"T32 R22W S22",123122,2,123,122,2011,2012
"T32 R22W S22",142142,18,142,142,2011,2012
"T32 R22W S22",195005,1,195,5,2011,2012
"T32 R22W S22",141176,1,141,176,2011,2012
"T32 R22W S22",122123,4,122,123,2011,2012
"T32 R22W S22",121005,2,121,5,2011,2012
"T32 R22W S22",1005,58,1,5,2011,2012
"T32 R22W S22",1001,6,1,1,2011,2012
"T32 R22W S22",176176,14,176,176,2011,2012
"T32 R22W S22",61005,1,61,5,2011,2012
"T32 R22W S22",1121,2,1,121,2011,2012
