"xCoords","yCoords","width","colorToUse"
1,6.4,5.82425068119891,"#ffd300"
1.2,6.4,5.82425068119891,"#ffd300"
1.4,6.4,5.82425068119891,"#ffd300"
2,6.4,5.82425068119891,"#ffd300"
1.8,6.4,5.82425068119891,"#ffd300"
1.6,6.4,5.82425068119891,"#ffd300"
1,6.4,0.0681198910081744,"#f781bf"
1.2,6.2,0.0681198910081744,"#f781bf"
1.4,6.2,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#ffd300"
1.8,4.8,0.0681198910081744,"#ffd300"
1.6,4.8,0.0681198910081744,"#ffd300"
1,6.4,1.73705722070845,"#AAAAAA"
1.2,5.8,1.73705722070845,"#AAAAAA"
1.4,5.8,1.73705722070845,"#AAAAAA"
2,1,1.73705722070845,"#ffd300"
1.8,1.6,1.73705722070845,"#ffd300"
1.6,1.6,1.73705722070845,"#ffd300"
1,6.4,10.7629427792916,"#4daf4a"
1.2,6.3,10.7629427792916,"#4daf4a"
1.4,6.3,10.7629427792916,"#4daf4a"
2,5.5,10.7629427792916,"#ffd300"
1.8,5.6,10.7629427792916,"#ffd300"
1.6,5.6,10.7629427792916,"#ffd300"
1,4.6,0.170299727520436,"#ffd300"
1.2,4.8,0.170299727520436,"#ffd300"
1.4,4.8,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#f781bf"
1.8,6.2,0.170299727520436,"#f781bf"
1.6,6.2,0.170299727520436,"#f781bf"
1,4.6,2.11171662125341,"#f781bf"
1.2,4.6,2.11171662125341,"#f781bf"
1.4,4.6,2.11171662125341,"#f781bf"
2,4.6,2.11171662125341,"#f781bf"
1.8,4.6,2.11171662125341,"#f781bf"
1.6,4.6,2.11171662125341,"#f781bf"
1,4.6,2.24795640326975,"#AAAAAA"
1.2,4.2,2.24795640326975,"#AAAAAA"
1.4,4.2,2.24795640326975,"#AAAAAA"
2,1,2.24795640326975,"#f781bf"
1.8,1.4,2.24795640326975,"#f781bf"
1.6,1.4,2.24795640326975,"#f781bf"
1,4.6,0.102179836512262,"#4daf4a"
1.2,4.7,0.102179836512262,"#4daf4a"
1.4,4.7,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#f781bf"
1.8,5.4,0.102179836512262,"#f781bf"
1.6,5.4,0.102179836512262,"#f781bf"
1,1,3.95095367847411,"#ffd300"
1.2,1.6,3.95095367847411,"#ffd300"
1.4,1.6,3.95095367847411,"#ffd300"
2,6.4,3.95095367847411,"#AAAAAA"
1.8,5.8,3.95095367847411,"#AAAAAA"
1.6,5.8,3.95095367847411,"#AAAAAA"
1,1,1.97547683923706,"#f781bf"
1.2,1.4,1.97547683923706,"#f781bf"
1.4,1.4,1.97547683923706,"#f781bf"
2,4.6,1.97547683923706,"#AAAAAA"
1.8,4.2,1.97547683923706,"#AAAAAA"
1.6,4.2,1.97547683923706,"#AAAAAA"
1,1,52.7929155313351,"#AAAAAA"
1.2,1,52.7929155313351,"#AAAAAA"
1.4,1,52.7929155313351,"#AAAAAA"
2,1,52.7929155313351,"#AAAAAA"
1.8,1,52.7929155313351,"#AAAAAA"
1.6,1,52.7929155313351,"#AAAAAA"
1,1,1.26021798365123,"#4daf4a"
1.2,1.5,1.26021798365123,"#4daf4a"
1.4,1.5,1.26021798365123,"#4daf4a"
2,5.5,1.26021798365123,"#AAAAAA"
1.8,5,1.26021798365123,"#AAAAAA"
1.6,5,1.26021798365123,"#AAAAAA"
1,1,0.0681198910081744,"#a65628"
1.2,1.3,0.0681198910081744,"#a65628"
1.4,1.3,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#AAAAAA"
1.8,3.4,0.0681198910081744,"#AAAAAA"
1.6,3.4,0.0681198910081744,"#AAAAAA"
1,5.5,6.94822888283379,"#ffd300"
1.2,5.6,6.94822888283379,"#ffd300"
1.4,5.6,6.94822888283379,"#ffd300"
2,6.4,6.94822888283379,"#4daf4a"
1.8,6.3,6.94822888283379,"#4daf4a"
1.6,6.3,6.94822888283379,"#4daf4a"
1,5.5,3.26975476839237,"#AAAAAA"
1.2,5,3.26975476839237,"#AAAAAA"
1.4,5,3.26975476839237,"#AAAAAA"
2,1,3.26975476839237,"#4daf4a"
1.8,1.5,3.26975476839237,"#4daf4a"
1.6,1.5,3.26975476839237,"#4daf4a"
1,5.5,6.70980926430518,"#4daf4a"
1.2,5.5,6.70980926430518,"#4daf4a"
1.4,5.5,6.70980926430518,"#4daf4a"
2,5.5,6.70980926430518,"#4daf4a"
1.8,5.5,6.70980926430518,"#4daf4a"
1.6,5.5,6.70980926430518,"#4daf4a"
2,6.4,6.74386920980926,"#ffd300"
2.2,6.4,6.74386920980926,"#ffd300"
2.4,6.4,6.74386920980926,"#ffd300"
3,6.4,6.74386920980926,"#ffd300"
2.8,6.4,6.74386920980926,"#ffd300"
2.6,6.4,6.74386920980926,"#ffd300"
2,6.4,2.75885558583106,"#AAAAAA"
2.2,5.8,2.75885558583106,"#AAAAAA"
2.4,5.8,2.75885558583106,"#AAAAAA"
3,1,2.75885558583106,"#ffd300"
2.8,1.6,2.75885558583106,"#ffd300"
2.6,1.6,2.75885558583106,"#ffd300"
2,6.4,6.23297002724796,"#4daf4a"
2.2,6.3,6.23297002724796,"#4daf4a"
2.4,6.3,6.23297002724796,"#4daf4a"
3,5.5,6.23297002724796,"#ffd300"
2.8,5.6,6.23297002724796,"#ffd300"
2.6,5.6,6.23297002724796,"#ffd300"
2,6.4,1.15803814713896,"#a65628"
2.2,6.1,1.15803814713896,"#a65628"
2.4,6.1,1.15803814713896,"#a65628"
3,3.7,1.15803814713896,"#ffd300"
2.8,4,1.15803814713896,"#ffd300"
2.6,4,1.15803814713896,"#ffd300"
2,4.6,1.80517711171662,"#ffd300"
2.2,4.8,1.80517711171662,"#ffd300"
2.4,4.8,1.80517711171662,"#ffd300"
3,6.4,1.80517711171662,"#f781bf"
2.8,6.2,1.80517711171662,"#f781bf"
2.6,6.2,1.80517711171662,"#f781bf"
2,4.6,0.919618528610354,"#f781bf"
2.2,4.6,0.919618528610354,"#f781bf"
2.4,4.6,0.919618528610354,"#f781bf"
3,4.6,0.919618528610354,"#f781bf"
2.8,4.6,0.919618528610354,"#f781bf"
2.6,4.6,0.919618528610354,"#f781bf"
2,4.6,1.43051771117166,"#AAAAAA"
2.2,4.2,1.43051771117166,"#AAAAAA"
2.4,4.2,1.43051771117166,"#AAAAAA"
3,1,1.43051771117166,"#f781bf"
2.8,1.4,1.43051771117166,"#f781bf"
2.6,1.4,1.43051771117166,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
2.2,4.7,0.0681198910081744,"#4daf4a"
2.4,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
2.8,5.4,0.0681198910081744,"#f781bf"
2.6,5.4,0.0681198910081744,"#f781bf"
2,1,5.99455040871935,"#ffd300"
2.2,1.6,5.99455040871935,"#ffd300"
2.4,1.6,5.99455040871935,"#ffd300"
3,6.4,5.99455040871935,"#AAAAAA"
2.8,5.8,5.99455040871935,"#AAAAAA"
2.6,5.8,5.99455040871935,"#AAAAAA"
2,1,0.749318801089918,"#f781bf"
2.2,1.4,0.749318801089918,"#f781bf"
2.4,1.4,0.749318801089918,"#f781bf"
3,4.6,0.749318801089918,"#AAAAAA"
2.8,4.2,0.749318801089918,"#AAAAAA"
2.6,4.2,0.749318801089918,"#AAAAAA"
2,1,50.8855585831063,"#AAAAAA"
2.2,1,50.8855585831063,"#AAAAAA"
2.4,1,50.8855585831063,"#AAAAAA"
3,1,50.8855585831063,"#AAAAAA"
2.8,1,50.8855585831063,"#AAAAAA"
2.6,1,50.8855585831063,"#AAAAAA"
2,1,2.28201634877384,"#4daf4a"
2.2,1.5,2.28201634877384,"#4daf4a"
2.4,1.5,2.28201634877384,"#4daf4a"
3,5.5,2.28201634877384,"#AAAAAA"
2.8,5,2.28201634877384,"#AAAAAA"
2.6,5,2.28201634877384,"#AAAAAA"
2,1,0.0681198910081744,"#a65628"
2.2,1.3,0.0681198910081744,"#a65628"
2.4,1.3,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#AAAAAA"
2.8,3.4,0.0681198910081744,"#AAAAAA"
2.6,3.4,0.0681198910081744,"#AAAAAA"
2,5.5,11.1376021798365,"#ffd300"
2.2,5.6,11.1376021798365,"#ffd300"
2.4,5.6,11.1376021798365,"#ffd300"
3,6.4,11.1376021798365,"#4daf4a"
2.8,6.3,11.1376021798365,"#4daf4a"
2.6,6.3,11.1376021798365,"#4daf4a"
2,5.5,0.136239782016349,"#f781bf"
2.2,5.4,0.136239782016349,"#f781bf"
2.4,5.4,0.136239782016349,"#f781bf"
3,4.6,0.136239782016349,"#4daf4a"
2.8,4.7,0.136239782016349,"#4daf4a"
2.6,4.7,0.136239782016349,"#4daf4a"
2,5.5,1.94141689373297,"#AAAAAA"
2.2,5,1.94141689373297,"#AAAAAA"
2.4,5,1.94141689373297,"#AAAAAA"
3,1,1.94141689373297,"#4daf4a"
2.8,1.5,1.94141689373297,"#4daf4a"
2.6,1.5,1.94141689373297,"#4daf4a"
2,5.5,4.70027247956403,"#4daf4a"
2.2,5.5,4.70027247956403,"#4daf4a"
2.4,5.5,4.70027247956403,"#4daf4a"
3,5.5,4.70027247956403,"#4daf4a"
2.8,5.5,4.70027247956403,"#4daf4a"
2.6,5.5,4.70027247956403,"#4daf4a"
2,5.5,0.919618528610354,"#a65628"
2.2,5.3,0.919618528610354,"#a65628"
2.4,5.3,0.919618528610354,"#a65628"
3,3.7,0.919618528610354,"#4daf4a"
2.8,3.9,0.919618528610354,"#4daf4a"
2.6,3.9,0.919618528610354,"#4daf4a"
2,3.7,0.0681198910081744,"#AAAAAA"
2.2,3.4,0.0681198910081744,"#AAAAAA"
2.4,3.4,0.0681198910081744,"#AAAAAA"
3,1,0.0681198910081744,"#a65628"
2.8,1.3,0.0681198910081744,"#a65628"
2.6,1.3,0.0681198910081744,"#a65628"
3,6.4,4.01907356948229,"#ffd300"
3.2,6.4,4.01907356948229,"#ffd300"
3.4,6.4,4.01907356948229,"#ffd300"
4,6.4,4.01907356948229,"#ffd300"
3.8,6.4,4.01907356948229,"#ffd300"
3.6,6.4,4.01907356948229,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
3.2,6.2,0.0340599455040872,"#f781bf"
3.4,6.2,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#ffd300"
3.8,4.8,0.0340599455040872,"#ffd300"
3.6,4.8,0.0340599455040872,"#ffd300"
3,6.4,1.19209809264305,"#AAAAAA"
3.2,5.8,1.19209809264305,"#AAAAAA"
3.4,5.8,1.19209809264305,"#AAAAAA"
4,1,1.19209809264305,"#ffd300"
3.8,1.6,1.19209809264305,"#ffd300"
3.6,1.6,1.19209809264305,"#ffd300"
3,6.4,20.4359673024523,"#4daf4a"
3.2,6.3,20.4359673024523,"#4daf4a"
3.4,6.3,20.4359673024523,"#4daf4a"
4,5.5,20.4359673024523,"#ffd300"
3.8,5.6,20.4359673024523,"#ffd300"
3.6,5.6,20.4359673024523,"#ffd300"
3,4.6,0.170299727520436,"#ffd300"
3.2,4.8,0.170299727520436,"#ffd300"
3.4,4.8,0.170299727520436,"#ffd300"
4,6.4,0.170299727520436,"#f781bf"
3.8,6.2,0.170299727520436,"#f781bf"
3.6,6.2,0.170299727520436,"#f781bf"
3,4.6,1.53269754768392,"#f781bf"
3.2,4.6,1.53269754768392,"#f781bf"
3.4,4.6,1.53269754768392,"#f781bf"
4,4.6,1.53269754768392,"#f781bf"
3.8,4.6,1.53269754768392,"#f781bf"
3.6,4.6,1.53269754768392,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
3.2,4.2,0.0340599455040872,"#AAAAAA"
3.4,4.2,0.0340599455040872,"#AAAAAA"
4,1,0.0340599455040872,"#f781bf"
3.8,1.4,0.0340599455040872,"#f781bf"
3.6,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.102179836512262,"#4daf4a"
3.2,4.7,0.102179836512262,"#4daf4a"
3.4,4.7,0.102179836512262,"#4daf4a"
4,5.5,0.102179836512262,"#f781bf"
3.8,5.4,0.102179836512262,"#f781bf"
3.6,5.4,0.102179836512262,"#f781bf"
3,1,4.01907356948229,"#ffd300"
3.2,1.6,4.01907356948229,"#ffd300"
3.4,1.6,4.01907356948229,"#ffd300"
4,6.4,4.01907356948229,"#AAAAAA"
3.8,5.8,4.01907356948229,"#AAAAAA"
3.6,5.8,4.01907356948229,"#AAAAAA"
3,1,7.01634877384196,"#f781bf"
3.2,1.4,7.01634877384196,"#f781bf"
3.4,1.4,7.01634877384196,"#f781bf"
4,4.6,7.01634877384196,"#AAAAAA"
3.8,4.2,7.01634877384196,"#AAAAAA"
3.6,4.2,7.01634877384196,"#AAAAAA"
3,1,40.3269754768392,"#AAAAAA"
3.2,1,40.3269754768392,"#AAAAAA"
3.4,1,40.3269754768392,"#AAAAAA"
4,1,40.3269754768392,"#AAAAAA"
3.8,1,40.3269754768392,"#AAAAAA"
3.6,1,40.3269754768392,"#AAAAAA"
3,1,5.68801089918256,"#4daf4a"
3.2,1.5,5.68801089918256,"#4daf4a"
3.4,1.5,5.68801089918256,"#4daf4a"
4,5.5,5.68801089918256,"#AAAAAA"
3.8,5,5.68801089918256,"#AAAAAA"
3.6,5,5.68801089918256,"#AAAAAA"
3,5.5,8.03814713896458,"#ffd300"
3.2,5.6,8.03814713896458,"#ffd300"
3.4,5.6,8.03814713896458,"#ffd300"
4,6.4,8.03814713896458,"#4daf4a"
3.8,6.3,8.03814713896458,"#4daf4a"
3.6,6.3,8.03814713896458,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
3.2,5.4,0.0681198910081744,"#f781bf"
3.4,5.4,0.0681198910081744,"#f781bf"
4,4.6,0.0681198910081744,"#4daf4a"
3.8,4.7,0.0681198910081744,"#4daf4a"
3.6,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.23841961852861,"#AAAAAA"
3.2,5,0.23841961852861,"#AAAAAA"
3.4,5,0.23841961852861,"#AAAAAA"
4,1,0.23841961852861,"#4daf4a"
3.8,1.5,0.23841961852861,"#4daf4a"
3.6,1.5,0.23841961852861,"#4daf4a"
3,5.5,4.93869209809264,"#4daf4a"
3.2,5.5,4.93869209809264,"#4daf4a"
3.4,5.5,4.93869209809264,"#4daf4a"
4,5.5,4.93869209809264,"#4daf4a"
3.8,5.5,4.93869209809264,"#4daf4a"
3.6,5.5,4.93869209809264,"#4daf4a"
3,3.7,2.07765667574932,"#f781bf"
3.2,3.8,2.07765667574932,"#f781bf"
3.4,3.8,2.07765667574932,"#f781bf"
4,4.6,2.07765667574932,"#a65628"
3.8,4.5,2.07765667574932,"#a65628"
3.6,4.5,2.07765667574932,"#a65628"
3,3.7,0.0681198910081744,"#AAAAAA"
3.2,3.4,0.0681198910081744,"#AAAAAA"
3.4,3.4,0.0681198910081744,"#AAAAAA"
4,1,0.0681198910081744,"#a65628"
3.8,1.3,0.0681198910081744,"#a65628"
3.6,1.3,0.0681198910081744,"#a65628"
4,6.4,5.68801089918256,"#ffd300"
4.2,6.4,5.68801089918256,"#ffd300"
4.4,6.4,5.68801089918256,"#ffd300"
5,6.4,5.68801089918256,"#ffd300"
4.8,6.4,5.68801089918256,"#ffd300"
4.6,6.4,5.68801089918256,"#ffd300"
4,6.4,0.374659400544959,"#f781bf"
4.2,6.2,0.374659400544959,"#f781bf"
4.4,6.2,0.374659400544959,"#f781bf"
5,4.6,0.374659400544959,"#ffd300"
4.8,4.8,0.374659400544959,"#ffd300"
4.6,4.8,0.374659400544959,"#ffd300"
4,6.4,1.83923705722071,"#AAAAAA"
4.2,5.8,1.83923705722071,"#AAAAAA"
4.4,5.8,1.83923705722071,"#AAAAAA"
5,1,1.83923705722071,"#ffd300"
4.8,1.6,1.83923705722071,"#ffd300"
4.6,1.6,1.83923705722071,"#ffd300"
4,6.4,8.34468664850136,"#4daf4a"
4.2,6.3,8.34468664850136,"#4daf4a"
4.4,6.3,8.34468664850136,"#4daf4a"
5,5.5,8.34468664850136,"#ffd300"
4.8,5.6,8.34468664850136,"#ffd300"
4.6,5.6,8.34468664850136,"#ffd300"
4,4.6,2.11171662125341,"#ffd300"
4.2,4.8,2.11171662125341,"#ffd300"
4.4,4.8,2.11171662125341,"#ffd300"
5,6.4,2.11171662125341,"#f781bf"
4.8,6.2,2.11171662125341,"#f781bf"
4.6,6.2,2.11171662125341,"#f781bf"
4,4.6,8.34468664850136,"#f781bf"
4.2,4.6,8.34468664850136,"#f781bf"
