"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S35",121121,129,121,121,2008,2009
"T153 R45W S35",141141,7,141,141,2008,2009
"T153 R45W S35",141190,4,141,190,2008,2009
"T153 R45W S35",190141,4,190,141,2008,2009
"T153 R45W S35",195023,1,195,23,2008,2009
"T153 R45W S35",195176,214,195,176,2008,2009
"T153 R45W S35",195195,1062,195,195,2008,2009
"T153 R45W S35",37195,2,37,195,2008,2009
"T153 R45W S35",195061,5,195,61,2008,2009
"T153 R45W S35",176195,259,176,195,2008,2009
"T153 R45W S35",195152,1,195,152,2008,2009
"T153 R45W S35",195037,76,195,37,2008,2009
"T153 R45W S35",176176,144,176,176,2008,2009
"T153 R45W S35",23195,1,23,195,2008,2009
"T153 R45W S35",176005,2,176,5,2008,2009
"T153 R45W S35",176036,124,176,36,2008,2009
"T153 R45W S35",176061,3,176,61,2008,2009
"T153 R45W S35",195005,5,195,5,2008,2009
"T153 R45W S35",195036,92,195,36,2008,2009
"T153 R45W S35",5195,5,5,195,2008,2009
"T153 R45W S35",36036,8,36,36,2008,2009
"T153 R45W S35",36176,26,36,176,2008,2009
"T153 R45W S35",121122,1,121,122,2008,2009
"T153 R45W S35",122122,5,122,122,2008,2009
"T153 R45W S35",176023,1,176,23,2008,2009
"T153 R45W S35",176037,28,176,37,2008,2009
"T153 R45W S35",176059,1,176,59,2008,2009
"T153 R45W S35",5176,3,5,176,2008,2009
"T153 R45W S35",36195,26,36,195,2008,2009
"T153 R45W S35",37176,2,37,176,2008,2009
"T153 R45W S35",122121,1,122,121,2008,2009
"T153 R45W S35",23176,3,23,176,2008,2009
"T153 R45W S35",23023,5,23,23,2008,2009
"T153 R45W S35",5005,9,5,5,2008,2009
"T153 R45W S35",23005,263,23,5,2008,2009
"T153 R45W S35",5023,25,5,23,2008,2009
"T153 R45W S35",23036,1,23,36,2008,2009
"T153 R45W S35",36005,1,36,5,2008,2009
"T153 R45W S35",36037,6,36,37,2008,2009
"T153 R45W S35",1023,7,1,23,2008,2009
"T153 R45W S35",42023,1,42,23,2008,2009
"T153 R45W S35",121023,22,121,23,2008,2009
"T153 R45W S35",42176,1,42,176,2008,2009
"T153 R45W S35",5036,1,5,36,2008,2009
"T153 R45W S35",6023,252,6,23,2008,2009
"T153 R45W S35",6176,1,6,176,2008,2009
"T153 R45W S35",121121,128,121,121,2009,2010
"T153 R45W S35",141141,6,141,141,2009,2010
"T153 R45W S35",141190,4,141,190,2009,2010
"T153 R45W S35",190141,2,190,141,2009,2010
"T153 R45W S35",190190,2,190,190,2009,2010
"T153 R45W S35",195176,1343,195,176,2009,2010
"T153 R45W S35",195195,4,195,195,2009,2010
"T153 R45W S35",195005,3,195,5,2009,2010
"T153 R45W S35",195036,2,195,36,2009,2010
"T153 R45W S35",141195,1,141,195,2009,2010
"T153 R45W S35",195023,3,195,23,2009,2010
"T153 R45W S35",36176,223,36,176,2009,2010
