"xCoords","yCoords","width","colorToUse"
1,6.4,0.246478873239437,"#a65628"
1.2,6.1,0.246478873239437,"#a65628"
1.4,6.1,0.246478873239437,"#a65628"
2,3.7,0.246478873239437,"#ffd300"
1.8,4,0.246478873239437,"#ffd300"
1.6,4,0.246478873239437,"#ffd300"
1,1.9,0.0352112676056338,"#AAAAAA"
1.2,1.8,0.0352112676056338,"#AAAAAA"
1.4,1.8,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#e41a1c"
1.8,1.1,0.0352112676056338,"#e41a1c"
1.6,1.1,0.0352112676056338,"#e41a1c"
1,1.9,0.0352112676056338,"#a65628"
1.2,2.1,0.0352112676056338,"#a65628"
1.4,2.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#e41a1c"
1.8,3.5,0.0352112676056338,"#e41a1c"
1.6,3.5,0.0352112676056338,"#e41a1c"
1,4.6,0.422535211267606,"#f781bf"
1.2,4.6,0.422535211267606,"#f781bf"
1.4,4.6,0.422535211267606,"#f781bf"
2,4.6,0.422535211267606,"#f781bf"
1.8,4.6,0.422535211267606,"#f781bf"
1.6,4.6,0.422535211267606,"#f781bf"
1,4.6,2.04225352112676,"#AAAAAA"
1.2,4.2,2.04225352112676,"#AAAAAA"
1.4,4.2,2.04225352112676,"#AAAAAA"
2,1,2.04225352112676,"#f781bf"
1.8,1.4,2.04225352112676,"#f781bf"
1.6,1.4,2.04225352112676,"#f781bf"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,7.6056338028169,"#f781bf"
1.2,1.4,7.6056338028169,"#f781bf"
1.4,1.4,7.6056338028169,"#f781bf"
2,4.6,7.6056338028169,"#AAAAAA"
1.8,4.2,7.6056338028169,"#AAAAAA"
1.6,4.2,7.6056338028169,"#AAAAAA"
1,1,68.4859154929577,"#AAAAAA"
1.2,1,68.4859154929577,"#AAAAAA"
1.4,1,68.4859154929577,"#AAAAAA"
2,1,68.4859154929577,"#AAAAAA"
1.8,1,68.4859154929577,"#AAAAAA"
1.6,1,68.4859154929577,"#AAAAAA"
1,1,0.246478873239437,"#4daf4a"
1.2,1.5,0.246478873239437,"#4daf4a"
