"xCoords","yCoords","width","colorToUse"
1,6.4,1.95549561699258,"#ffd300"
1.2,6.4,1.95549561699258,"#ffd300"
1.4,6.4,1.95549561699258,"#ffd300"
2,6.4,1.95549561699258,"#ffd300"
1.8,6.4,1.95549561699258,"#ffd300"
1.6,6.4,1.95549561699258,"#ffd300"
1,6.4,2.1577882670263,"#AAAAAA"
1.2,5.8,2.1577882670263,"#AAAAAA"
1.4,5.8,2.1577882670263,"#AAAAAA"
2,1,2.1577882670263,"#ffd300"
1.8,1.6,2.1577882670263,"#ffd300"
1.6,1.6,2.1577882670263,"#ffd300"
1,6.4,9.71004720161834,"#4daf4a"
1.2,6.3,9.71004720161834,"#4daf4a"
1.4,6.3,9.71004720161834,"#4daf4a"
2,5.5,9.71004720161834,"#ffd300"
1.8,5.6,9.71004720161834,"#ffd300"
1.6,5.6,9.71004720161834,"#ffd300"
1,4.6,0.0674308833445718,"#f781bf"
1.2,4.6,0.0674308833445718,"#f781bf"
1.4,4.6,0.0674308833445718,"#f781bf"
2,4.6,0.0674308833445718,"#f781bf"
1.8,4.6,0.0674308833445718,"#f781bf"
1.6,4.6,0.0674308833445718,"#f781bf"
1,1,0.91031692515172,"#ffd300"
1.2,1.6,0.91031692515172,"#ffd300"
1.4,1.6,0.91031692515172,"#ffd300"
2,6.4,0.91031692515172,"#AAAAAA"
1.8,5.8,0.91031692515172,"#AAAAAA"
1.6,5.8,0.91031692515172,"#AAAAAA"
1,1,44.4032366824005,"#AAAAAA"
1.2,1,44.4032366824005,"#AAAAAA"
1.4,1,44.4032366824005,"#AAAAAA"
2,1,44.4032366824005,"#AAAAAA"
1.8,1,44.4032366824005,"#AAAAAA"
1.6,1,44.4032366824005,"#AAAAAA"
1,1,0.876601483479434,"#4daf4a"
1.2,1.5,0.876601483479434,"#4daf4a"
1.4,1.5,0.876601483479434,"#4daf4a"
2,5.5,0.876601483479434,"#AAAAAA"
1.8,5,0.876601483479434,"#AAAAAA"
1.6,5,0.876601483479434,"#AAAAAA"
1,5.5,30.2764666217127,"#ffd300"
1.2,5.6,30.2764666217127,"#ffd300"
1.4,5.6,30.2764666217127,"#ffd300"
2,6.4,30.2764666217127,"#4daf4a"
1.8,6.3,30.2764666217127,"#4daf4a"
1.6,6.3,30.2764666217127,"#4daf4a"
1,5.5,2.25893459204316,"#AAAAAA"
1.2,5,2.25893459204316,"#AAAAAA"
1.4,5,2.25893459204316,"#AAAAAA"
2,1,2.25893459204316,"#4daf4a"
1.8,1.5,2.25893459204316,"#4daf4a"
1.6,1.5,2.25893459204316,"#4daf4a"
1,5.5,7.38368172623061,"#4daf4a"
1.2,5.5,7.38368172623061,"#4daf4a"
1.4,5.5,7.38368172623061,"#4daf4a"
2,5.5,7.38368172623061,"#4daf4a"
1.8,5.5,7.38368172623061,"#4daf4a"
1.6,5.5,7.38368172623061,"#4daf4a"
2,6.4,3.00067430883345,"#ffd300"
2.2,6.4,3.00067430883345,"#ffd300"
2.4,6.4,3.00067430883345,"#ffd300"
3,6.4,3.00067430883345,"#ffd300"
2.8,6.4,3.00067430883345,"#ffd300"
2.6,6.4,3.00067430883345,"#ffd300"
2,6.4,2.32636547538773,"#AAAAAA"
2.2,5.8,2.32636547538773,"#AAAAAA"
2.4,5.8,2.32636547538773,"#AAAAAA"
3,1,2.32636547538773,"#ffd300"
2.8,1.6,2.32636547538773,"#ffd300"
2.6,1.6,2.32636547538773,"#ffd300"
2,6.4,27.8152393796359,"#4daf4a"
2.2,6.3,27.8152393796359,"#4daf4a"
