"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S4",121121,172,121,121,2008,2009
"T106 R26W S4",141141,155,141,141,2008,2009
"T106 R26W S4",141190,27,141,190,2008,2009
"T106 R26W S4",190141,238,190,141,2008,2009
"T106 R26W S4",190190,166,190,190,2008,2009
"T106 R26W S4",195111,7,195,111,2008,2009
"T106 R26W S4",195176,37,195,176,2008,2009
"T106 R26W S4",195195,17,195,195,2008,2009
"T106 R26W S4",190152,5,190,152,2008,2009
"T106 R26W S4",141176,1,141,176,2008,2009
"T106 R26W S4",190176,2,190,176,2008,2009
"T106 R26W S4",176195,14,176,195,2008,2009
"T106 R26W S4",195152,1,195,152,2008,2009
"T106 R26W S4",176190,1,176,190,2008,2009
"T106 R26W S4",176176,369,176,176,2008,2009
"T106 R26W S4",5141,1,5,141,2008,2009
"T106 R26W S4",141152,2,141,152,2008,2009
"T106 R26W S4",176005,21,176,5,2008,2009
"T106 R26W S4",176141,4,176,141,2008,2009
"T106 R26W S4",5195,1,5,195,2008,2009
"T106 R26W S4",121122,6,121,122,2008,2009
"T106 R26W S4",122122,64,122,122,2008,2009
"T106 R26W S4",141142,1,141,142,2008,2009
"T106 R26W S4",176152,1,176,152,2008,2009
"T106 R26W S4",5176,61,5,176,2008,2009
"T106 R26W S4",37176,2,37,176,2008,2009
"T106 R26W S4",122121,5,122,121,2008,2009
"T106 R26W S4",5005,219,5,5,2008,2009
"T106 R26W S4",123123,4,123,123,2008,2009
"T106 R26W S4",121005,4,121,5,2008,2009
"T106 R26W S4",1195,7,1,195,2008,2009
"T106 R26W S4",1001,58,1,1,2008,2009
"T106 R26W S4",1005,288,1,5,2008,2009
"T106 R26W S4",123124,3,123,124,2008,2009
"T106 R26W S4",124124,2,124,124,2008,2009
"T106 R26W S4",1176,49,1,176,2008,2009
"T106 R26W S4",5001,898,5,1,2008,2009
"T106 R26W S4",195001,3,195,1,2008,2009
"T106 R26W S4",176001,15,176,1,2008,2009
"T106 R26W S4",1141,1,1,141,2008,2009
"T106 R26W S4",131176,1,131,176,2008,2009
"T106 R26W S4",1121,7,1,121,2008,2009
"T106 R26W S4",131005,1,131,5,2008,2009
"T106 R26W S4",176053,1,176,53,2008,2009
"T106 R26W S4",121001,7,121,1,2008,2009
"T106 R26W S4",53176,9,53,176,2008,2009
"T106 R26W S4",53195,1,53,195,2008,2009
"T106 R26W S4",5053,2,5,53,2008,2009
"T106 R26W S4",131001,2,131,1,2008,2009
"T106 R26W S4",5012,2,5,12,2008,2009
"T106 R26W S4",12176,1,12,176,2008,2009
"T106 R26W S4",111195,6,111,195,2009,2010
"T106 R26W S4",121121,129,121,121,2009,2010
"T106 R26W S4",141141,64,141,141,2009,2010
"T106 R26W S4",141190,313,141,190,2009,2010
"T106 R26W S4",176195,30,176,195,2009,2010
"T106 R26W S4",190141,35,190,141,2009,2010
"T106 R26W S4",190190,157,190,190,2009,2010
"T106 R26W S4",195176,24,195,176,2009,2010
"T106 R26W S4",195195,14,195,195,2009,2010
"T106 R26W S4",152141,1,152,141,2009,2010
"T106 R26W S4",111176,1,111,176,2009,2010
"T106 R26W S4",141195,2,141,195,2009,2010
"T106 R26W S4",176190,2,176,190,2009,2010
"T106 R26W S4",142141,1,142,141,2009,2010
"T106 R26W S4",176111,2,176,111,2009,2010
"T106 R26W S4",5195,6,5,195,2009,2010
"T106 R26W S4",121141,8,121,141,2009,2010
"T106 R26W S4",121195,1,121,195,2009,2010
"T106 R26W S4",152190,6,152,190,2009,2010
"T106 R26W S4",176036,4,176,36,2009,2010
"T106 R26W S4",176176,402,176,176,2009,2010
"T106 R26W S4",190176,2,190,176,2009,2010
"T106 R26W S4",176005,24,176,5,2009,2010
"T106 R26W S4",121152,4,121,152,2009,2010
"T106 R26W S4",121190,2,121,190,2009,2010
"T106 R26W S4",122121,15,122,121,2009,2010
"T106 R26W S4",122122,31,122,122,2009,2010
"T106 R26W S4",141142,3,141,142,2009,2010
"T106 R26W S4",141176,14,141,176,2009,2010
"T106 R26W S4",152176,2,152,176,2009,2010
"T106 R26W S4",122141,1,122,141,2009,2010
"T106 R26W S4",121122,2,121,122,2009,2010
