"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S14",121121,125,121,121,2008,2009
"T130 R46W S14",141141,1,141,141,2008,2009
"T130 R46W S14",141190,2,141,190,2008,2009
"T130 R46W S14",195176,11,195,176,2008,2009
"T130 R46W S14",195195,2,195,195,2008,2009
"T130 R46W S14",176195,1,176,195,2008,2009
"T130 R46W S14",176176,35,176,176,2008,2009
"T130 R46W S14",176061,1,176,61,2008,2009
"T130 R46W S14",195005,1,195,5,2008,2009
"T130 R46W S14",195059,1,195,59,2008,2009
"T130 R46W S14",5195,1,5,195,2008,2009
"T130 R46W S14",36176,1,36,176,2008,2009
"T130 R46W S14",121122,1,121,122,2008,2009
"T130 R46W S14",122122,1,122,122,2008,2009
"T130 R46W S14",122121,1,122,121,2008,2009
"T130 R46W S14",5005,10,5,5,2008,2009
"T130 R46W S14",23005,4,23,5,2008,2009
"T130 R46W S14",5023,1357,5,23,2008,2009
"T130 R46W S14",121005,3,121,5,2008,2009
"T130 R46W S14",1023,7,1,23,2008,2009
"T130 R46W S14",1195,3,1,195,2008,2009
"T130 R46W S14",1001,2,1,1,2008,2009
"T130 R46W S14",1005,1351,1,5,2008,2009
"T130 R46W S14",1176,10,1,176,2008,2009
"T130 R46W S14",1006,1,1,6,2008,2009
"T130 R46W S14",121121,119,121,121,2009,2010
"T130 R46W S14",141141,1,141,141,2009,2010
"T130 R46W S14",176195,16,176,195,2009,2010
"T130 R46W S14",190141,1,190,141,2009,2010
"T130 R46W S14",190190,1,190,190,2009,2010
"T130 R46W S14",195176,3,195,176,2009,2010
"T130 R46W S14",195195,2,195,195,2009,2010
"T130 R46W S14",195005,2,195,5,2009,2010
"T130 R46W S14",5195,1,5,195,2009,2010
"T130 R46W S14",176176,39,176,176,2009,2010
"T130 R46W S14",176005,2,176,5,2009,2010
"T130 R46W S14",122122,2,122,122,2009,2010
"T130 R46W S14",121122,1,121,122,2009,2010
"T130 R46W S14",59176,1,59,176,2009,2010
"T130 R46W S14",5005,16,5,5,2009,2010
"T130 R46W S14",5023,1349,5,23,2009,2010
"T130 R46W S14",23005,1364,23,5,2009,2010
"T130 R46W S14",121023,4,121,23,2009,2010
"T130 R46W S14",5121,3,5,121,2009,2010
"T130 R46W S14",121005,2,121,5,2009,2010
"T130 R46W S14",61001,1,61,1,2009,2010
"T130 R46W S14",6023,1,6,23,2009,2010
"T130 R46W S14",1005,1,1,5,2009,2010
"T130 R46W S14",1176,1,1,176,2009,2010
"T130 R46W S14",121121,121,121,121,2010,2011
"T130 R46W S14",176195,42,176,195,2010,2011
"T130 R46W S14",190141,1,190,141,2010,2011
"T130 R46W S14",195195,15,195,195,2010,2011
"T130 R46W S14",5195,4,5,195,2010,2011
"T130 R46W S14",141141,2,141,141,2010,2011
"T130 R46W S14",195036,1,195,36,2010,2011
"T130 R46W S14",176037,1,176,37,2010,2011
"T130 R46W S14",195176,1,195,176,2010,2011
"T130 R46W S14",121122,1,121,122,2010,2011
"T130 R46W S14",122122,1,122,122,2010,2011
"T130 R46W S14",122121,2,122,121,2010,2011
"T130 R46W S14",195001,1,195,1,2010,2011
"T130 R46W S14",5005,1358,5,5,2010,2011
"T130 R46W S14",23005,13,23,5,2010,2011
"T130 R46W S14",23121,4,23,121,2010,2011
"T130 R46W S14",5001,6,5,1,2010,2011
"T130 R46W S14",23001,3,23,1,2010,2011
"T130 R46W S14",23041,1334,23,41,2010,2011
"T130 R46W S14",5041,17,5,41,2010,2011
"T130 R46W S14",5121,2,5,121,2010,2011
"T130 R46W S14",1001,1,1,1,2010,2011
"T130 R46W S14",176001,1,176,1,2010,2011
"T130 R46W S14",195041,1,195,41,2010,2011
"T130 R46W S14",195111,1,195,111,2011,2012
"T130 R46W S14",195195,54,195,195,2011,2012
"T130 R46W S14",121121,128,121,121,2011,2012
"T130 R46W S14",141141,3,141,141,2011,2012
"T130 R46W S14",36195,1,36,195,2011,2012
"T130 R46W S14",37195,1,37,195,2011,2012
"T130 R46W S14",176195,1,176,195,2011,2012
"T130 R46W S14",121122,1,121,122,2011,2012
"T130 R46W S14",122121,1,122,121,2011,2012
"T130 R46W S14",122122,1,122,122,2011,2012
"T130 R46W S14",5005,1,5,5,2011,2012
"T130 R46W S14",195005,2,195,5,2011,2012
"T130 R46W S14",5001,12,5,1,2011,2012
"T130 R46W S14",5023,1357,5,23,2011,2012
"T130 R46W S14",41005,8,41,5,2011,2012
"T130 R46W S14",41023,19,41,23,2011,2012
"T130 R46W S14",1023,8,1,23,2011,2012
"T130 R46W S14",1001,4,1,1,2011,2012
"T130 R46W S14",195023,4,195,23,2011,2012
"T130 R46W S14",41001,1325,41,1,2011,2012
"T130 R46W S14",5176,1,5,176,2011,2012
"T130 R46W S14",111195,1,111,195,2012,2013
"T130 R46W S14",141190,3,141,190,2012,2013
"T130 R46W S14",195195,56,195,195,2012,2013
"T130 R46W S14",121121,127,121,121,2012,2013
"T130 R46W S14",23195,1,23,195,2012,2013
"T130 R46W S14",195005,1,195,5,2012,2013
"T130 R46W S14",121122,2,121,122,2012,2013
"T130 R46W S14",122121,1,122,121,2012,2013
"T130 R46W S14",122122,1,122,122,2012,2013
"T130 R46W S14",5195,3,5,195,2012,2013
"T130 R46W S14",1005,1334,1,5,2012,2013
"T130 R46W S14",5005,8,5,5,2012,2013
"T130 R46W S14",23001,24,23,1,2012,2013
"T130 R46W S14",23005,707,23,5,2012,2013
"T130 R46W S14",23023,1,23,23,2012,2013
"T130 R46W S14",176005,1,176,5,2012,2013
"T130 R46W S14",23041,655,23,41,2012,2013
"T130 R46W S14",1001,4,1,1,2012,2013
"T130 R46W S14",1195,2,1,195,2012,2013
"T130 R46W S14",1041,1,1,41,2012,2013
"T130 R46W S14",190141,1,190,141,2013,2014
"T130 R46W S14",190190,1,190,190,2013,2014
"T130 R46W S14",190195,1,190,195,2013,2014
"T130 R46W S14",195190,2,195,190,2013,2014
"T130 R46W S14",195195,57,195,195,2013,2014
"T130 R46W S14",121121,127,121,121,2013,2014
"T130 R46W S14",5195,1,5,195,2013,2014
"T130 R46W S14",195001,1,195,1,2013,2014
"T130 R46W S14",121122,1,121,122,2013,2014
"T130 R46W S14",122122,3,122,122,2013,2014
"T130 R46W S14",195005,3,195,5,2013,2014
"T130 R46W S14",5001,1346,5,1,2013,2014
"T130 R46W S14",5005,704,5,5,2013,2014
"T130 R46W S14",1001,7,1,1,2013,2014
"T130 R46W S14",1005,21,1,5,2013,2014
"T130 R46W S14",41005,652,41,5,2013,2014
"T130 R46W S14",23001,1,23,1,2013,2014
"T130 R46W S14",41001,4,41,1,2013,2014
"T130 R46W S14",121121,127,121,121,2014,2015
"T130 R46W S14",190190,1,190,190,2014,2015
"T130 R46W S14",190195,2,190,195,2014,2015
"T130 R46W S14",195141,3,195,141,2014,2015
"T130 R46W S14",195190,2,195,190,2014,2015
"T130 R46W S14",195195,39,195,195,2014,2015
"T130 R46W S14",141141,1,141,141,2014,2015
"T130 R46W S14",195176,14,195,176,2014,2015
"T130 R46W S14",122121,4,122,121,2014,2015
"T130 R46W S14",1005,1338,1,5,2014,2015
"T130 R46W S14",5005,14,5,5,2014,2015
"T130 R46W S14",5023,1365,5,23,2014,2015
"T130 R46W S14",1023,21,1,23,2014,2015
"T130 R46W S14",5021,1,5,21,2014,2015
"T130 R46W S14",195001,1,195,1,2014,2015
"T130 R46W S14",121121,130,121,121,2015,2016
"T130 R46W S14",141190,1,141,190,2015,2016
"T130 R46W S14",195141,1,195,141,2015,2016
"T130 R46W S14",195190,2,195,190,2015,2016
"T130 R46W S14",195195,37,195,195,2015,2016
"T130 R46W S14",141141,1,141,141,2015,2016
"T130 R46W S14",141195,2,141,195,2015,2016
