"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681895669962496,"#ffd300"
1.2,6.4,0.0681895669962496,"#ffd300"
1.4,6.4,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#ffd300"
1.8,6.4,0.0681895669962496,"#ffd300"
1.6,6.4,0.0681895669962496,"#ffd300"
1,6.4,0.477326968973747,"#AAAAAA"
1.2,5.8,0.477326968973747,"#AAAAAA"
1.4,5.8,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#ffd300"
1.8,1.6,0.477326968973747,"#ffd300"
1.6,1.6,0.477326968973747,"#ffd300"
1,6.4,46.0620525059666,"#4daf4a"
1.2,6.3,46.0620525059666,"#4daf4a"
1.4,6.3,46.0620525059666,"#4daf4a"
2,5.5,46.0620525059666,"#ffd300"
1.8,5.6,46.0620525059666,"#ffd300"
1.6,5.6,46.0620525059666,"#ffd300"
1,6.4,0.238663484486874,"#a65628"
1.2,6.1,0.238663484486874,"#a65628"
1.4,6.1,0.238663484486874,"#a65628"
2,3.7,0.238663484486874,"#ffd300"
1.8,4,0.238663484486874,"#ffd300"
1.6,4,0.238663484486874,"#ffd300"
1,4.6,0.0340947834981248,"#AAAAAA"
1.2,4.2,0.0340947834981248,"#AAAAAA"
1.4,4.2,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
1.8,1.4,0.0340947834981248,"#f781bf"
1.6,1.4,0.0340947834981248,"#f781bf"
1,1,6.20525059665871,"#AAAAAA"
1.2,1,6.20525059665871,"#AAAAAA"
1.4,1,6.20525059665871,"#AAAAAA"
2,1,6.20525059665871,"#AAAAAA"
1.8,1,6.20525059665871,"#AAAAAA"
1.6,1,6.20525059665871,"#AAAAAA"
1,1,0.136379133992499,"#4daf4a"
1.2,1.5,0.136379133992499,"#4daf4a"
1.4,1.5,0.136379133992499,"#4daf4a"
2,5.5,0.136379133992499,"#AAAAAA"
1.8,5,0.136379133992499,"#AAAAAA"
1.6,5,0.136379133992499,"#AAAAAA"
1,5.5,0.0340947834981248,"#AAAAAA"
1.2,5,0.0340947834981248,"#AAAAAA"
1.4,5,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#4daf4a"
1.8,1.5,0.0340947834981248,"#4daf4a"
1.6,1.5,0.0340947834981248,"#4daf4a"
1,5.5,0.340947834981248,"#4daf4a"
1.2,5.5,0.340947834981248,"#4daf4a"
1.4,5.5,0.340947834981248,"#4daf4a"
2,5.5,0.340947834981248,"#4daf4a"
1.8,5.5,0.340947834981248,"#4daf4a"
1.6,5.5,0.340947834981248,"#4daf4a"
1,5.5,46.2666212069553,"#a65628"
1.2,5.3,46.2666212069553,"#a65628"
1.4,5.3,46.2666212069553,"#a65628"
2,3.7,46.2666212069553,"#4daf4a"
1.8,3.9,46.2666212069553,"#4daf4a"
1.6,3.9,46.2666212069553,"#4daf4a"
1,3.7,0.136379133992499,"#4daf4a"
1.2,3.9,0.136379133992499,"#4daf4a"
1.4,3.9,0.136379133992499,"#4daf4a"
2,5.5,0.136379133992499,"#a65628"
1.8,5.3,0.136379133992499,"#a65628"
1.6,5.3,0.136379133992499,"#a65628"
2,6.4,0.0340947834981248,"#AAAAAA"
2.2,5.8,0.0340947834981248,"#AAAAAA"
2.4,5.8,0.0340947834981248,"#AAAAAA"
3,1,0.0340947834981248,"#ffd300"
2.8,1.6,0.0340947834981248,"#ffd300"
2.6,1.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#4daf4a"
