"xCoords","yCoords","width","colorToUse"
1,6.4,0.592334494773519,"#ffd300"
1.2,6.4,0.592334494773519,"#ffd300"
1.4,6.4,0.592334494773519,"#ffd300"
2,6.4,0.592334494773519,"#ffd300"
1.8,6.4,0.592334494773519,"#ffd300"
1.6,6.4,0.592334494773519,"#ffd300"
1,6.4,0.557491289198606,"#AAAAAA"
1.2,5.8,0.557491289198606,"#AAAAAA"
1.4,5.8,0.557491289198606,"#AAAAAA"
2,1,0.557491289198606,"#ffd300"
1.8,1.6,0.557491289198606,"#ffd300"
1.6,1.6,0.557491289198606,"#ffd300"
1,6.4,27.1080139372822,"#4daf4a"
1.2,6.3,27.1080139372822,"#4daf4a"
1.4,6.3,27.1080139372822,"#4daf4a"
2,5.5,27.1080139372822,"#ffd300"
1.8,5.6,27.1080139372822,"#ffd300"
1.6,5.6,27.1080139372822,"#ffd300"
1,4.6,0.209059233449477,"#f781bf"
1.2,4.6,0.209059233449477,"#f781bf"
1.4,4.6,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#f781bf"
1.8,4.6,0.209059233449477,"#f781bf"
1.6,4.6,0.209059233449477,"#f781bf"
1,4.6,0.0348432055749129,"#AAAAAA"
1.2,4.2,0.0348432055749129,"#AAAAAA"
1.4,4.2,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
1.8,1.4,0.0348432055749129,"#f781bf"
1.6,1.4,0.0348432055749129,"#f781bf"
1,1,0.731707317073171,"#ffd300"
1.2,1.6,0.731707317073171,"#ffd300"
1.4,1.6,0.731707317073171,"#ffd300"
2,6.4,0.731707317073171,"#AAAAAA"
1.8,5.8,0.731707317073171,"#AAAAAA"
1.6,5.8,0.731707317073171,"#AAAAAA"
1,1,0.975609756097561,"#f781bf"
1.2,1.4,0.975609756097561,"#f781bf"
1.4,1.4,0.975609756097561,"#f781bf"
2,4.6,0.975609756097561,"#AAAAAA"
1.8,4.2,0.975609756097561,"#AAAAAA"
1.6,4.2,0.975609756097561,"#AAAAAA"
1,1,25.0871080139373,"#AAAAAA"
1.2,1,25.0871080139373,"#AAAAAA"
1.4,1,25.0871080139373,"#AAAAAA"
2,1,25.0871080139373,"#AAAAAA"
1.8,1,25.0871080139373,"#AAAAAA"
1.6,1,25.0871080139373,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,5.5,19.2682926829268,"#ffd300"
1.2,5.6,19.2682926829268,"#ffd300"
1.4,5.6,19.2682926829268,"#ffd300"
2,6.4,19.2682926829268,"#4daf4a"
1.8,6.3,19.2682926829268,"#4daf4a"
1.6,6.3,19.2682926829268,"#4daf4a"
1,5.5,0.836236933797909,"#AAAAAA"
1.2,5,0.836236933797909,"#AAAAAA"
1.4,5,0.836236933797909,"#AAAAAA"
2,1,0.836236933797909,"#4daf4a"
1.8,1.5,0.836236933797909,"#4daf4a"
1.6,1.5,0.836236933797909,"#4daf4a"
1,5.5,24.1463414634146,"#4daf4a"
1.2,5.5,24.1463414634146,"#4daf4a"
1.4,5.5,24.1463414634146,"#4daf4a"
2,5.5,24.1463414634146,"#4daf4a"
1.8,5.5,24.1463414634146,"#4daf4a"
1.6,5.5,24.1463414634146,"#4daf4a"
2,6.4,1.81184668989547,"#ffd300"
2.2,6.4,1.81184668989547,"#ffd300"
2.4,6.4,1.81184668989547,"#ffd300"
3,6.4,1.81184668989547,"#ffd300"
2.8,6.4,1.81184668989547,"#ffd300"
2.6,6.4,1.81184668989547,"#ffd300"
2,6.4,0.592334494773519,"#AAAAAA"
2.2,5.8,0.592334494773519,"#AAAAAA"
2.4,5.8,0.592334494773519,"#AAAAAA"
3,1,0.592334494773519,"#ffd300"
2.8,1.6,0.592334494773519,"#ffd300"
2.6,1.6,0.592334494773519,"#ffd300"
2,6.4,18.1881533101045,"#4daf4a"
2.2,6.3,18.1881533101045,"#4daf4a"
2.4,6.3,18.1881533101045,"#4daf4a"
3,5.5,18.1881533101045,"#ffd300"
2.8,5.6,18.1881533101045,"#ffd300"
2.6,5.6,18.1881533101045,"#ffd300"
2,4.6,0.731707317073171,"#f781bf"
2.2,4.6,0.731707317073171,"#f781bf"
2.4,4.6,0.731707317073171,"#f781bf"
3,4.6,0.731707317073171,"#f781bf"
2.8,4.6,0.731707317073171,"#f781bf"
2.6,4.6,0.731707317073171,"#f781bf"
2,4.6,0.452961672473868,"#AAAAAA"
2.2,4.2,0.452961672473868,"#AAAAAA"
2.4,4.2,0.452961672473868,"#AAAAAA"
3,1,0.452961672473868,"#f781bf"
2.8,1.4,0.452961672473868,"#f781bf"
2.6,1.4,0.452961672473868,"#f781bf"
2,1,0.766550522648084,"#ffd300"
2.2,1.6,0.766550522648084,"#ffd300"
2.4,1.6,0.766550522648084,"#ffd300"
3,6.4,0.766550522648084,"#AAAAAA"
2.8,5.8,0.766550522648084,"#AAAAAA"
2.6,5.8,0.766550522648084,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
2.2,1.4,0.0696864111498258,"#f781bf"
2.4,1.4,0.0696864111498258,"#f781bf"
3,4.6,0.0696864111498258,"#AAAAAA"
2.8,4.2,0.0696864111498258,"#AAAAAA"
2.6,4.2,0.0696864111498258,"#AAAAAA"
2,1,25.2961672473868,"#AAAAAA"
2.2,1,25.2961672473868,"#AAAAAA"
2.4,1,25.2961672473868,"#AAAAAA"
3,1,25.2961672473868,"#AAAAAA"
2.8,1,25.2961672473868,"#AAAAAA"
2.6,1,25.2961672473868,"#AAAAAA"
2,1,0.383275261324042,"#4daf4a"
2.2,1.5,0.383275261324042,"#4daf4a"
2.4,1.5,0.383275261324042,"#4daf4a"
3,5.5,0.383275261324042,"#AAAAAA"
2.8,5,0.383275261324042,"#AAAAAA"
2.6,5,0.383275261324042,"#AAAAAA"
2,5.5,24.8432055749129,"#ffd300"
2.2,5.6,24.8432055749129,"#ffd300"
2.4,5.6,24.8432055749129,"#ffd300"
3,6.4,24.8432055749129,"#4daf4a"
2.8,6.3,24.8432055749129,"#4daf4a"
2.6,6.3,24.8432055749129,"#4daf4a"
2,5.5,1.74216027874564,"#AAAAAA"
2.2,5,1.74216027874564,"#AAAAAA"
2.4,5,1.74216027874564,"#AAAAAA"
3,1,1.74216027874564,"#4daf4a"
2.8,1.5,1.74216027874564,"#4daf4a"
2.6,1.5,1.74216027874564,"#4daf4a"
2,5.5,25.1219512195122,"#4daf4a"
2.2,5.5,25.1219512195122,"#4daf4a"
2.4,5.5,25.1219512195122,"#4daf4a"
3,5.5,25.1219512195122,"#4daf4a"
2.8,5.5,25.1219512195122,"#4daf4a"
2.6,5.5,25.1219512195122,"#4daf4a"
3,6.4,4.25087108013937,"#ffd300"
3.2,6.4,4.25087108013937,"#ffd300"
3.4,6.4,4.25087108013937,"#ffd300"
4,6.4,4.25087108013937,"#ffd300"
3.8,6.4,4.25087108013937,"#ffd300"
3.6,6.4,4.25087108013937,"#ffd300"
3,6.4,0.278745644599303,"#AAAAAA"
3.2,5.8,0.278745644599303,"#AAAAAA"
3.4,5.8,0.278745644599303,"#AAAAAA"
4,1,0.278745644599303,"#ffd300"
3.8,1.6,0.278745644599303,"#ffd300"
3.6,1.6,0.278745644599303,"#ffd300"
3,6.4,22.8919860627178,"#4daf4a"
3.2,6.3,22.8919860627178,"#4daf4a"
3.4,6.3,22.8919860627178,"#4daf4a"
