"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S1",121121,106,121,121,2008,2009
"T112 R28W S1",141141,21,141,141,2008,2009
"T112 R28W S1",141195,6,141,195,2008,2009
"T112 R28W S1",195176,8,195,176,2008,2009
"T112 R28W S1",195195,11,195,195,2008,2009
"T112 R28W S1",176195,12,176,195,2008,2009
"T112 R28W S1",176176,51,176,176,2008,2009
"T112 R28W S1",176005,17,176,5,2008,2009
"T112 R28W S1",176036,15,176,36,2008,2009
"T112 R28W S1",176141,2,176,141,2008,2009
"T112 R28W S1",195005,2,195,5,2008,2009
"T112 R28W S1",5195,1,5,195,2008,2009
"T112 R28W S1",36036,5,36,36,2008,2009
"T112 R28W S1",36176,2,36,176,2008,2009
"T112 R28W S1",121122,5,121,122,2008,2009
"T112 R28W S1",122122,14,122,122,2008,2009
"T112 R28W S1",141005,11,141,5,2008,2009
"T112 R28W S1",5176,12,5,176,2008,2009
"T112 R28W S1",122121,4,122,121,2008,2009
"T112 R28W S1",23141,1,23,141,2008,2009
"T112 R28W S1",176131,1,176,131,2008,2009
"T112 R28W S1",5005,55,5,5,2008,2009
"T112 R28W S1",23001,34,23,1,2008,2009
"T112 R28W S1",23005,2,23,5,2008,2009
"T112 R28W S1",36001,2,36,1,2008,2009
"T112 R28W S1",24005,1,24,5,2008,2009
"T112 R28W S1",24176,1,24,176,2008,2009
"T112 R28W S1",5036,2,5,36,2008,2009
"T112 R28W S1",1036,6,1,36,2008,2009
"T112 R28W S1",1195,6,1,195,2008,2009
"T112 R28W S1",1001,472,1,1,2008,2009
"T112 R28W S1",1005,872,1,5,2008,2009
"T112 R28W S1",24001,1,24,1,2008,2009
"T112 R28W S1",1176,15,1,176,2008,2009
"T112 R28W S1",5001,670,5,1,2008,2009
"T112 R28W S1",61005,1,61,5,2008,2009
"T112 R28W S1",195001,12,195,1,2008,2009
"T112 R28W S1",176001,22,176,1,2008,2009
"T112 R28W S1",1141,6,1,141,2008,2009
"T112 R28W S1",41001,1,41,1,2008,2009
"T112 R28W S1",5131,1,5,131,2008,2009
"T112 R28W S1",190001,4,190,1,2008,2009
"T112 R28W S1",141001,32,141,1,2008,2009
"T112 R28W S1",121001,3,121,1,2008,2009
"T112 R28W S1",5053,2,5,53,2008,2009
"T112 R28W S1",1053,287,1,53,2008,2009
"T112 R28W S1",12001,3,12,1,2008,2009
"T112 R28W S1",121121,105,121,121,2009,2010
"T112 R28W S1",141141,21,141,141,2009,2010
"T112 R28W S1",176195,3,176,195,2009,2010
"T112 R28W S1",195141,4,195,141,2009,2010
"T112 R28W S1",195176,24,195,176,2009,2010
"T112 R28W S1",195195,5,195,195,2009,2010
"T112 R28W S1",5195,10,5,195,2009,2010
"T112 R28W S1",36176,5,36,176,2009,2010
"T112 R28W S1",36195,7,36,195,2009,2010
"T112 R28W S1",176036,4,176,36,2009,2010
"T112 R28W S1",176176,62,176,176,2009,2010
"T112 R28W S1",176005,8,176,5,2009,2010
"T112 R28W S1",5141,17,5,141,2009,2010
"T112 R28W S1",122121,10,122,121,2009,2010
"T112 R28W S1",122122,9,122,122,2009,2010
"T112 R28W S1",141176,8,141,176,2009,2010
"T112 R28W S1",195142,1,195,142,2009,2010
"T112 R28W S1",121122,1,121,122,2009,2010
"T112 R28W S1",5005,53,5,5,2009,2010
"T112 R28W S1",5023,2,5,23,2009,2010
"T112 R28W S1",5061,1,5,61,2009,2010
"T112 R28W S1",5176,63,5,176,2009,2010
"T112 R28W S1",1036,2,1,36,2009,2010
"T112 R28W S1",121005,4,121,5,2009,2010
"T112 R28W S1",36036,5,36,36,2009,2010
"T112 R28W S1",141005,1,141,5,2009,2010
"T112 R28W S1",5036,4,5,36,2009,2010
"T112 R28W S1",36005,9,36,5,2009,2010
"T112 R28W S1",176037,1,176,37,2009,2010
"T112 R28W S1",176001,10,176,1,2009,2010
"T112 R28W S1",195001,2,195,1,2009,2010
"T112 R28W S1",1005,1136,1,5,2009,2010
"T112 R28W S1",5028,1,5,28,2009,2010
"T112 R28W S1",5037,1,5,37,2009,2010
"T112 R28W S1",1176,15,1,176,2009,2010
"T112 R28W S1",5001,587,5,1,2009,2010
"T112 R28W S1",176028,1,176,28,2009,2010
"T112 R28W S1",1001,50,1,1,2009,2010
"T112 R28W S1",36001,2,36,1,2009,2010
"T112 R28W S1",1195,9,1,195,2009,2010
"T112 R28W S1",131176,1,131,176,2009,2010
"T112 R28W S1",131005,1,131,5,2009,2010
"T112 R28W S1",1141,40,1,141,2009,2010
"T112 R28W S1",1121,3,1,121,2009,2010
"T112 R28W S1",5053,217,5,53,2009,2010
"T112 R28W S1",53176,2,53,176,2009,2010
"T112 R28W S1",53001,284,53,1,2009,2010
"T112 R28W S1",53005,3,53,5,2009,2010
"T112 R28W S1",1053,1,1,53,2009,2010
"T112 R28W S1",5241,5,5,241,2009,2010
"T112 R28W S1",121121,102,121,121,2010,2011
"T112 R28W S1",176195,55,176,195,2010,2011
"T112 R28W S1",195195,7,195,195,2010,2011
"T112 R28W S1",5195,7,5,195,2010,2011
"T112 R28W S1",36195,5,36,195,2010,2011
"T112 R28W S1",141141,58,141,141,2010,2011
"T112 R28W S1",195005,2,195,5,2010,2011
"T112 R28W S1",5141,15,5,141,2010,2011
"T112 R28W S1",141005,4,141,5,2010,2011
"T112 R28W S1",141142,2,141,142,2010,2011
"T112 R28W S1",141152,7,141,152,2010,2011
"T112 R28W S1",176023,4,176,23,2010,2011
"T112 R28W S1",176036,8,176,36,2010,2011
"T112 R28W S1",176037,6,176,37,2010,2011
"T112 R28W S1",195176,1,195,176,2010,2011
"T112 R28W S1",37195,1,37,195,2010,2011
"T112 R28W S1",121122,7,121,122,2010,2011
"T112 R28W S1",122122,4,122,122,2010,2011
"T112 R28W S1",176005,12,176,5,2010,2011
"T112 R28W S1",176141,7,176,141,2010,2011
"T112 R28W S1",122121,5,122,121,2010,2011
"T112 R28W S1",195001,24,195,1,2010,2011
"T112 R28W S1",141176,1,141,176,2010,2011
"T112 R28W S1",142141,1,142,141,2010,2011
"T112 R28W S1",141023,5,141,23,2010,2011
"T112 R28W S1",5005,40,5,5,2010,2011
"T112 R28W S1",5023,31,5,23,2010,2011
"T112 R28W S1",121005,2,121,5,2010,2011
"T112 R28W S1",5001,868,5,1,2010,2011
"T112 R28W S1",23001,2,23,1,2010,2011
"T112 R28W S1",5037,1,5,37,2010,2011
"T112 R28W S1",5121,4,5,121,2010,2011
"T112 R28W S1",1001,351,1,1,2010,2011
"T112 R28W S1",176001,68,176,1,2010,2011
"T112 R28W S1",176176,4,176,176,2010,2011
"T112 R28W S1",1036,1,1,36,2010,2011
"T112 R28W S1",176152,5,176,152,2010,2011
"T112 R28W S1",28195,1,28,195,2010,2011
"T112 R28W S1",176131,5,176,131,2010,2011
"T112 R28W S1",5176,1,5,176,2010,2011
"T112 R28W S1",5152,3,5,152,2010,2011
"T112 R28W S1",1005,582,1,5,2010,2011
"T112 R28W S1",121001,5,121,1,2010,2011
