"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S17",121121,248,121,121,2008,2009
"T108 R16W S17",141141,613,141,141,2008,2009
"T108 R16W S17",141190,10,141,190,2008,2009
"T108 R16W S17",190141,19,190,141,2008,2009
"T108 R16W S17",190190,2,190,190,2008,2009
"T108 R16W S17",195176,4,195,176,2008,2009
"T108 R16W S17",195195,1,195,195,2008,2009
"T108 R16W S17",141176,102,141,176,2008,2009
"T108 R16W S17",190176,1,190,176,2008,2009
"T108 R16W S17",176176,641,176,176,2008,2009
"T108 R16W S17",176005,31,176,5,2008,2009
"T108 R16W S17",176036,9,176,36,2008,2009
"T108 R16W S17",176141,42,176,141,2008,2009
"T108 R16W S17",36036,28,36,36,2008,2009
"T108 R16W S17",36176,16,36,176,2008,2009
"T108 R16W S17",121122,25,121,122,2008,2009
"T108 R16W S17",122122,60,122,122,2008,2009
"T108 R16W S17",141005,3,141,5,2008,2009
"T108 R16W S17",5176,5,5,176,2008,2009
"T108 R16W S17",122123,1,122,123,2008,2009
"T108 R16W S17",122121,4,122,121,2008,2009
"T108 R16W S17",111176,2,111,176,2008,2009
"T108 R16W S17",5005,69,5,5,2008,2009
"T108 R16W S17",36005,2,36,5,2008,2009
"T108 R16W S17",123122,1,123,122,2008,2009
"T108 R16W S17",123123,1,123,123,2008,2009
"T108 R16W S17",141111,1,141,111,2008,2009
"T108 R16W S17",1195,1,1,195,2008,2009
"T108 R16W S17",1001,716,1,1,2008,2009
"T108 R16W S17",1005,72,1,5,2008,2009
"T108 R16W S17",1176,42,1,176,2008,2009
"T108 R16W S17",5001,54,5,1,2008,2009
"T108 R16W S17",123121,1,123,121,2008,2009
"T108 R16W S17",176001,31,176,1,2008,2009
"T108 R16W S17",1122,3,1,122,2008,2009
"T108 R16W S17",1121,5,1,121,2008,2009
"T108 R16W S17",141001,11,141,1,2008,2009
"T108 R16W S17",121001,11,121,1,2008,2009
"T108 R16W S17",176012,1,176,12,2008,2009
"T108 R16W S17",121121,191,121,121,2009,2010
"T108 R16W S17",141141,580,141,141,2009,2010
"T108 R16W S17",141152,1,141,152,2009,2010
"T108 R16W S17",141190,21,141,190,2009,2010
"T108 R16W S17",176195,13,176,195,2009,2010
"T108 R16W S17",190141,11,190,141,2009,2010
"T108 R16W S17",195111,1,195,111,2009,2010
"T108 R16W S17",195195,1,195,195,2009,2010
"T108 R16W S17",176152,1,176,152,2009,2010
"T108 R16W S17",176190,4,176,190,2009,2010
"T108 R16W S17",176111,7,176,111,2009,2010
"T108 R16W S17",36176,35,36,176,2009,2010
"T108 R16W S17",121141,15,121,141,2009,2010
"T108 R16W S17",121195,1,121,195,2009,2010
"T108 R16W S17",176036,5,176,36,2009,2010
