"xCoords","yCoords","width","colorToUse"
1,6.4,24.7836621668397,"#ffd300"
1.2,6.4,24.7836621668397,"#ffd300"
1.4,6.4,24.7836621668397,"#ffd300"
2,6.4,24.7836621668397,"#ffd300"
1.8,6.4,24.7836621668397,"#ffd300"
1.6,6.4,24.7836621668397,"#ffd300"
1,6.4,1.76531671858775,"#AAAAAA"
1.2,5.8,1.76531671858775,"#AAAAAA"
1.4,5.8,1.76531671858775,"#AAAAAA"
2,1,1.76531671858775,"#ffd300"
1.8,1.6,1.76531671858775,"#ffd300"
1.6,1.6,1.76531671858775,"#ffd300"
1,6.4,2.49221183800623,"#4daf4a"
1.2,6.3,2.49221183800623,"#4daf4a"
1.4,6.3,2.49221183800623,"#4daf4a"
2,5.5,2.49221183800623,"#ffd300"
1.8,5.6,2.49221183800623,"#ffd300"
1.6,5.6,2.49221183800623,"#ffd300"
1,4.6,0.969193492557979,"#f781bf"
1.2,4.6,0.969193492557979,"#f781bf"
1.4,4.6,0.969193492557979,"#f781bf"
2,4.6,0.969193492557979,"#f781bf"
1.8,4.6,0.969193492557979,"#f781bf"
1.6,4.6,0.969193492557979,"#f781bf"
1,4.6,0.553824852890274,"#AAAAAA"
1.2,4.2,0.553824852890274,"#AAAAAA"
1.4,4.2,0.553824852890274,"#AAAAAA"
2,1,0.553824852890274,"#f781bf"
1.8,1.4,0.553824852890274,"#f781bf"
1.6,1.4,0.553824852890274,"#f781bf"
1,4.6,0.0692281066112842,"#4daf4a"
1.2,4.7,0.0692281066112842,"#4daf4a"
1.4,4.7,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#f781bf"
1.8,5.4,0.0692281066112842,"#f781bf"
1.6,5.4,0.0692281066112842,"#f781bf"
1,1,1.83454482519903,"#ffd300"
1.2,1.6,1.83454482519903,"#ffd300"
1.4,1.6,1.83454482519903,"#ffd300"
2,6.4,1.83454482519903,"#AAAAAA"
1.8,5.8,1.83454482519903,"#AAAAAA"
1.6,5.8,1.83454482519903,"#AAAAAA"
1,1,0.311526479750779,"#f781bf"
1.2,1.4,0.311526479750779,"#f781bf"
1.4,1.4,0.311526479750779,"#f781bf"
2,4.6,0.311526479750779,"#AAAAAA"
1.8,4.2,0.311526479750779,"#AAAAAA"
1.6,4.2,0.311526479750779,"#AAAAAA"
1,1,61.6130148840429,"#AAAAAA"
1.2,1,61.6130148840429,"#AAAAAA"
1.4,1,61.6130148840429,"#AAAAAA"
2,1,61.6130148840429,"#AAAAAA"
1.8,1,61.6130148840429,"#AAAAAA"
1.6,1,61.6130148840429,"#AAAAAA"
1,1,1.17687781239183,"#4daf4a"
1.2,1.5,1.17687781239183,"#4daf4a"
1.4,1.5,1.17687781239183,"#4daf4a"
2,5.5,1.17687781239183,"#AAAAAA"
1.8,5,1.17687781239183,"#AAAAAA"
