"xCoords","yCoords","width","colorToUse"
1,6.4,33.9965095986038,"#ffd300"
1.2,6.4,33.9965095986038,"#ffd300"
1.4,6.4,33.9965095986038,"#ffd300"
2,6.4,33.9965095986038,"#ffd300"
1.8,6.4,33.9965095986038,"#ffd300"
1.6,6.4,33.9965095986038,"#ffd300"
1,6.4,0.628272251308901,"#f781bf"
1.2,6.2,0.628272251308901,"#f781bf"
1.4,6.2,0.628272251308901,"#f781bf"
2,4.6,0.628272251308901,"#ffd300"
1.8,4.8,0.628272251308901,"#ffd300"
1.6,4.8,0.628272251308901,"#ffd300"
1,6.4,10.9598603839442,"#AAAAAA"
1.2,5.8,10.9598603839442,"#AAAAAA"
1.4,5.8,10.9598603839442,"#AAAAAA"
2,1,10.9598603839442,"#ffd300"
1.8,1.6,10.9598603839442,"#ffd300"
1.6,1.6,10.9598603839442,"#ffd300"
1,6.4,19.9301919720768,"#4daf4a"
1.2,6.3,19.9301919720768,"#4daf4a"
1.4,6.3,19.9301919720768,"#4daf4a"
2,5.5,19.9301919720768,"#ffd300"
1.8,5.6,19.9301919720768,"#ffd300"
1.6,5.6,19.9301919720768,"#ffd300"
1,4.6,1.15183246073298,"#ffd300"
1.2,4.8,1.15183246073298,"#ffd300"
1.4,4.8,1.15183246073298,"#ffd300"
2,6.4,1.15183246073298,"#f781bf"
1.8,6.2,1.15183246073298,"#f781bf"
1.6,6.2,1.15183246073298,"#f781bf"
1,4.6,0.767888307155323,"#AAAAAA"
1.2,4.2,0.767888307155323,"#AAAAAA"
1.4,4.2,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#f781bf"
1.8,1.4,0.767888307155323,"#f781bf"
1.6,1.4,0.767888307155323,"#f781bf"
1,4.6,0.104712041884817,"#4daf4a"
1.2,4.7,0.104712041884817,"#4daf4a"
1.4,4.7,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#f781bf"
1.8,5.4,0.104712041884817,"#f781bf"
1.6,5.4,0.104712041884817,"#f781bf"
1,1,1.64048865619546,"#ffd300"
1.2,1.6,1.64048865619546,"#ffd300"
1.4,1.6,1.64048865619546,"#ffd300"
2,6.4,1.64048865619546,"#AAAAAA"
1.8,5.8,1.64048865619546,"#AAAAAA"
1.6,5.8,1.64048865619546,"#AAAAAA"
1,1,0.523560209424084,"#f781bf"
1.2,1.4,0.523560209424084,"#f781bf"
1.4,1.4,0.523560209424084,"#f781bf"
2,4.6,0.523560209424084,"#AAAAAA"
1.8,4.2,0.523560209424084,"#AAAAAA"
1.6,4.2,0.523560209424084,"#AAAAAA"
1,1,24.0488656195462,"#AAAAAA"
1.2,1,24.0488656195462,"#AAAAAA"
1.4,1,24.0488656195462,"#AAAAAA"
2,1,24.0488656195462,"#AAAAAA"
1.8,1,24.0488656195462,"#AAAAAA"
1.6,1,24.0488656195462,"#AAAAAA"
1,1,1.39616055846422,"#4daf4a"
1.2,1.5,1.39616055846422,"#4daf4a"
1.4,1.5,1.39616055846422,"#4daf4a"
2,5.5,1.39616055846422,"#AAAAAA"
1.8,5,1.39616055846422,"#AAAAAA"
1.6,5,1.39616055846422,"#AAAAAA"
1,5.5,4.53752181500873,"#ffd300"
1.2,5.6,4.53752181500873,"#ffd300"
