"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S2",121121,58,121,121,2008,2009
"T113 R30W S2",141141,55,141,141,2008,2009
"T113 R30W S2",141190,6,141,190,2008,2009
"T113 R30W S2",195176,2,195,176,2008,2009
"T113 R30W S2",195195,1,195,195,2008,2009
"T113 R30W S2",176195,4,176,195,2008,2009
"T113 R30W S2",176176,8,176,176,2008,2009
"T113 R30W S2",176005,9,176,5,2008,2009
"T113 R30W S2",195005,1,195,5,2008,2009
"T113 R30W S2",122122,3,122,122,2008,2009
"T113 R30W S2",5176,1,5,176,2008,2009
"T113 R30W S2",122123,2,122,123,2008,2009
"T113 R30W S2",5005,12,5,5,2008,2009
"T113 R30W S2",123123,2,123,123,2008,2009
"T113 R30W S2",176111,1,176,111,2008,2009
"T113 R30W S2",121005,1,121,5,2008,2009
"T113 R30W S2",5041,21,5,41,2008,2009
"T113 R30W S2",1195,5,1,195,2008,2009
"T113 R30W S2",1001,366,1,1,2008,2009
"T113 R30W S2",1005,972,1,5,2008,2009
"T113 R30W S2",1176,4,1,176,2008,2009
"T113 R30W S2",1041,655,1,41,2008,2009
"T113 R30W S2",5001,678,5,1,2008,2009
"T113 R30W S2",195001,1,195,1,2008,2009
"T113 R30W S2",5121,2,5,121,2008,2009
"T113 R30W S2",176001,2,176,1,2008,2009
"T113 R30W S2",1121,9,1,121,2008,2009
"T113 R30W S2",121001,2,121,1,2008,2009
"T113 R30W S2",1012,1,1,12,2008,2009
"T113 R30W S2",121121,68,121,121,2009,2010
"T113 R30W S2",141141,52,141,141,2009,2010
"T113 R30W S2",141152,2,141,152,2009,2010
"T113 R30W S2",176195,1,176,195,2009,2010
"T113 R30W S2",190141,6,190,141,2009,2010
"T113 R30W S2",195176,9,195,176,2009,2010
"T113 R30W S2",195195,1,195,195,2009,2010
"T113 R30W S2",111176,1,111,176,2009,2010
"T113 R30W S2",176176,9,176,176,2009,2010
"T113 R30W S2",176005,2,176,5,2009,2010
"T113 R30W S2",122122,3,122,122,2009,2010
"T113 R30W S2",141176,1,141,176,2009,2010
"T113 R30W S2",5005,24,5,5,2009,2010
"T113 R30W S2",5176,9,5,176,2009,2010
"T113 R30W S2",41005,12,41,5,2009,2010
