"xCoords","yCoords","width","colorToUse"
1,6.4,12.6907073509015,"#ffd300"
1.2,6.4,12.6907073509015,"#ffd300"
1.4,6.4,12.6907073509015,"#ffd300"
2,6.4,12.6907073509015,"#ffd300"
1.8,6.4,12.6907073509015,"#ffd300"
1.6,6.4,12.6907073509015,"#ffd300"
1,6.4,0.65880721220527,"#AAAAAA"
1.2,5.8,0.65880721220527,"#AAAAAA"
1.4,5.8,0.65880721220527,"#AAAAAA"
2,1,0.65880721220527,"#ffd300"
1.8,1.6,0.65880721220527,"#ffd300"
1.6,1.6,0.65880721220527,"#ffd300"
1,6.4,33.7031900138696,"#4daf4a"
1.2,6.3,33.7031900138696,"#4daf4a"
1.4,6.3,33.7031900138696,"#4daf4a"
2,5.5,33.7031900138696,"#ffd300"
1.8,5.6,33.7031900138696,"#ffd300"
1.6,5.6,33.7031900138696,"#ffd300"
1,6.4,22.7115117891817,"#377eb8"
1.2,6,22.7115117891817,"#377eb8"
1.4,6,22.7115117891817,"#377eb8"
2,2.8,22.7115117891817,"#ffd300"
1.8,3.2,22.7115117891817,"#ffd300"
1.6,3.2,22.7115117891817,"#ffd300"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,4.92371705963939,"#AAAAAA"
1.2,1,4.92371705963939,"#AAAAAA"
1.4,1,4.92371705963939,"#AAAAAA"
2,1,4.92371705963939,"#AAAAAA"
1.8,1,4.92371705963939,"#AAAAAA"
1.6,1,4.92371705963939,"#AAAAAA"
1,1,0.381414701803051,"#4daf4a"
1.2,1.5,0.381414701803051,"#4daf4a"
1.4,1.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#AAAAAA"
1.8,5,0.381414701803051,"#AAAAAA"
1.6,5,0.381414701803051,"#AAAAAA"
1,5.5,23.5090152565881,"#ffd300"
1.2,5.6,23.5090152565881,"#ffd300"
1.4,5.6,23.5090152565881,"#ffd300"
2,6.4,23.5090152565881,"#4daf4a"
