"xCoords","yCoords","width","colorToUse"
1,6.4,0.102145045965271,"#ffd300"
1.2,6.4,0.102145045965271,"#ffd300"
1.4,6.4,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#ffd300"
1.8,6.4,0.102145045965271,"#ffd300"
1.6,6.4,0.102145045965271,"#ffd300"
1,6.4,0.0680966973101804,"#f781bf"
1.2,6.2,0.0680966973101804,"#f781bf"
1.4,6.2,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#ffd300"
1.8,4.8,0.0680966973101804,"#ffd300"
1.6,4.8,0.0680966973101804,"#ffd300"
1,6.4,0.953353762342526,"#AAAAAA"
1.2,5.8,0.953353762342526,"#AAAAAA"
1.4,5.8,0.953353762342526,"#AAAAAA"
2,1,0.953353762342526,"#ffd300"
1.8,1.6,0.953353762342526,"#ffd300"
1.6,1.6,0.953353762342526,"#ffd300"
1,6.4,27.170582226762,"#4daf4a"
1.2,6.3,27.170582226762,"#4daf4a"
1.4,6.3,27.170582226762,"#4daf4a"
2,5.5,27.170582226762,"#ffd300"
1.8,5.6,27.170582226762,"#ffd300"
1.6,5.6,27.170582226762,"#ffd300"
1,4.6,0.0340483486550902,"#ffd300"
1.2,4.8,0.0340483486550902,"#ffd300"
1.4,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
1.8,6.2,0.0340483486550902,"#f781bf"
1.6,6.2,0.0340483486550902,"#f781bf"
1,4.6,1.56622403813415,"#f781bf"
1.2,4.6,1.56622403813415,"#f781bf"
1.4,4.6,1.56622403813415,"#f781bf"
2,4.6,1.56622403813415,"#f781bf"
1.8,4.6,1.56622403813415,"#f781bf"
1.6,4.6,1.56622403813415,"#f781bf"
1,4.6,1.22574055158325,"#AAAAAA"
1.2,4.2,1.22574055158325,"#AAAAAA"
1.4,4.2,1.22574055158325,"#AAAAAA"
2,1,1.22574055158325,"#f781bf"
1.8,1.4,1.22574055158325,"#f781bf"
1.6,1.4,1.22574055158325,"#f781bf"
1,1,0.953353762342526,"#ffd300"
1.2,1.6,0.953353762342526,"#ffd300"
1.4,1.6,0.953353762342526,"#ffd300"
2,6.4,0.953353762342526,"#AAAAAA"
1.8,5.8,0.953353762342526,"#AAAAAA"
1.6,5.8,0.953353762342526,"#AAAAAA"
1,1,0.102145045965271,"#f781bf"
1.2,1.4,0.102145045965271,"#f781bf"
1.4,1.4,0.102145045965271,"#f781bf"
2,4.6,0.102145045965271,"#AAAAAA"
1.8,4.2,0.102145045965271,"#AAAAAA"
1.6,4.2,0.102145045965271,"#AAAAAA"
1,1,19.5097037793667,"#AAAAAA"
1.2,1,19.5097037793667,"#AAAAAA"
1.4,1,19.5097037793667,"#AAAAAA"
2,1,19.5097037793667,"#AAAAAA"
1.8,1,19.5097037793667,"#AAAAAA"
1.6,1,19.5097037793667,"#AAAAAA"
1,1,4.83486550902281,"#4daf4a"
1.2,1.5,4.83486550902281,"#4daf4a"
1.4,1.5,4.83486550902281,"#4daf4a"
2,5.5,4.83486550902281,"#AAAAAA"
1.8,5,4.83486550902281,"#AAAAAA"
1.6,5,4.83486550902281,"#AAAAAA"
1,5.5,40.0749063670412,"#ffd300"
1.2,5.6,40.0749063670412,"#ffd300"
1.4,5.6,40.0749063670412,"#ffd300"
2,6.4,40.0749063670412,"#4daf4a"
1.8,6.3,40.0749063670412,"#4daf4a"
1.6,6.3,40.0749063670412,"#4daf4a"
1,5.5,0.646918624446714,"#AAAAAA"
1.2,5,0.646918624446714,"#AAAAAA"
1.4,5,0.646918624446714,"#AAAAAA"
2,1,0.646918624446714,"#4daf4a"
1.8,1.5,0.646918624446714,"#4daf4a"
1.6,1.5,0.646918624446714,"#4daf4a"
1,5.5,2.75791624106231,"#4daf4a"
1.2,5.5,2.75791624106231,"#4daf4a"
1.4,5.5,2.75791624106231,"#4daf4a"
2,5.5,2.75791624106231,"#4daf4a"
1.8,5.5,2.75791624106231,"#4daf4a"
1.6,5.5,2.75791624106231,"#4daf4a"
2,6.4,0.272386789240722,"#ffd300"
2.2,6.4,0.272386789240722,"#ffd300"
2.4,6.4,0.272386789240722,"#ffd300"
3,6.4,0.272386789240722,"#ffd300"
2.8,6.4,0.272386789240722,"#ffd300"
2.6,6.4,0.272386789240722,"#ffd300"
2,6.4,0.0340483486550902,"#f781bf"
2.2,6.2,0.0340483486550902,"#f781bf"
2.4,6.2,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#ffd300"
2.8,4.8,0.0340483486550902,"#ffd300"
2.6,4.8,0.0340483486550902,"#ffd300"
2,6.4,0.170241743275451,"#AAAAAA"
