"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S4",36036,2,36,36,2010,2011
"T154 R46W S4",176001,18,176,1,2010,2011
"T154 R46W S4",1111,1,1,111,2010,2011
"T154 R46W S4",24001,3,24,1,2010,2011
"T154 R46W S4",36176,1,36,176,2010,2011
"T154 R46W S4",23053,1,23,53,2010,2011
"T154 R46W S4",111111,4,111,111,2011,2012
"T154 R46W S4",111195,1,111,195,2011,2012
"T154 R46W S4",141190,1,141,190,2011,2012
"T154 R46W S4",190141,7,190,141,2011,2012
"T154 R46W S4",121121,66,121,121,2011,2012
"T154 R46W S4",141141,20,141,141,2011,2012
"T154 R46W S4",5195,1,5,195,2011,2012
"T154 R46W S4",195037,1,195,37,2011,2012
"T154 R46W S4",5036,8,5,36,2011,2012
"T154 R46W S4",36037,11,36,37,2011,2012
"T154 R46W S4",5037,7,5,37,2011,2012
"T154 R46W S4",121122,1,121,122,2011,2012
"T154 R46W S4",122121,1,122,121,2011,2012
"T154 R46W S4",122122,20,122,122,2011,2012
"T154 R46W S4",1036,8,1,36,2011,2012
"T154 R46W S4",1195,2,1,195,2011,2012
"T154 R46W S4",5005,41,5,5,2011,2012
"T154 R46W S4",5111,1,5,111,2011,2012
"T154 R46W S4",195005,1,195,5,2011,2012
"T154 R46W S4",111005,1,111,5,2011,2012
"T154 R46W S4",23005,1895,23,5,2011,2012
"T154 R46W S4",23111,1,23,111,2011,2012
"T154 R46W S4",176037,1,176,37,2011,2012
"T154 R46W S4",23001,3,23,1,2011,2012
"T154 R46W S4",111036,2,111,36,2011,2012
"T154 R46W S4",5023,686,5,23,2011,2012
"T154 R46W S4",23023,7,23,23,2011,2012
"T154 R46W S4",23036,6,23,36,2011,2012
"T154 R46W S4",1111,1,1,111,2011,2012
"T154 R46W S4",1005,9,1,5,2011,2012
"T154 R46W S4",5031,2,5,31,2011,2012
"T154 R46W S4",5042,3,5,42,2011,2012
"T154 R46W S4",23042,15,23,42,2011,2012
"T154 R46W S4",1023,8,1,23,2011,2012
"T154 R46W S4",1037,3,1,37,2011,2012
"T154 R46W S4",23037,1,23,37,2011,2012
"T154 R46W S4",111037,2,111,37,2011,2012
"T154 R46W S4",23032,11,23,32,2011,2012
"T154 R46W S4",23006,26,23,6,2011,2012
"T154 R46W S4",5032,1,5,32,2011,2012
"T154 R46W S4",42042,2,42,42,2011,2012
"T154 R46W S4",53005,1,53,5,2011,2012
"T154 R46W S4",111195,2,111,195,2012,2013
"T154 R46W S4",141190,21,141,190,2012,2013
"T154 R46W S4",190190,1,190,190,2012,2013
"T154 R46W S4",195195,2,195,195,2012,2013
"T154 R46W S4",121121,67,121,121,2012,2013
"T154 R46W S4",141141,6,141,141,2012,2013
"T154 R46W S4",37195,3,37,195,2012,2013
"T154 R46W S4",36195,1,36,195,2012,2013
"T154 R46W S4",195005,1,195,5,2012,2013
"T154 R46W S4",36023,6,36,23,2012,2013
"T154 R46W S4",122121,3,122,121,2012,2013
"T154 R46W S4",122122,18,122,122,2012,2013
"T154 R46W S4",5195,2,5,195,2012,2013
"T154 R46W S4",37037,15,37,37,2012,2013
"T154 R46W S4",37023,1,37,23,2012,2013
"T154 R46W S4",111005,1,111,5,2012,2013
"T154 R46W S4",195001,1,195,1,2012,2013
"T154 R46W S4",1023,3,1,23,2012,2013
"T154 R46W S4",5001,678,5,1,2012,2013
"T154 R46W S4",5005,16,5,5,2012,2013
"T154 R46W S4",5023,1247,5,23,2012,2013
"T154 R46W S4",5024,1,5,24,2012,2013
"T154 R46W S4",5037,2,5,37,2012,2013
"T154 R46W S4",111001,1,111,1,2012,2013
"T154 R46W S4",111023,1,111,23,2012,2013
"T154 R46W S4",111037,1,111,37,2012,2013
"T154 R46W S4",23001,4,23,1,2012,2013
"T154 R46W S4",23005,684,23,5,2012,2013
"T154 R46W S4",23023,5,23,23,2012,2013
"T154 R46W S4",23036,1,23,36,2012,2013
"T154 R46W S4",36001,11,36,1,2012,2013
"T154 R46W S4",36005,5,36,5,2012,2013
"T154 R46W S4",23176,1,23,176,2012,2013
"T154 R46W S4",42005,3,42,5,2012,2013
"T154 R46W S4",42023,17,42,23,2012,2013
"T154 R46W S4",111176,1,111,176,2012,2013
"T154 R46W S4",36037,1,36,37,2012,2013
"T154 R46W S4",37036,3,37,36,2012,2013
"T154 R46W S4",5021,2,5,21,2012,2013
"T154 R46W S4",23037,2,23,37,2012,2013
"T154 R46W S4",6023,23,6,23,2012,2013
"T154 R46W S4",23021,3,23,21,2012,2013
"T154 R46W S4",6001,1,6,1,2012,2013
"T154 R46W S4",37001,3,37,1,2012,2013
"T154 R46W S4",37024,1,37,24,2012,2013
"T154 R46W S4",23042,1,23,42,2012,2013
"T154 R46W S4",31195,1,31,195,2012,2013
"T154 R46W S4",31036,1,31,36,2012,2013
"T154 R46W S4",32023,12,32,23,2012,2013
"T154 R46W S4",6021,2,6,21,2012,2013
"T154 R46W S4",141190,2,141,190,2013,2014
"T154 R46W S4",190141,18,190,141,2013,2014
"T154 R46W S4",190190,4,190,190,2013,2014
"T154 R46W S4",195141,1,195,141,2013,2014
"T154 R46W S4",195190,1,195,190,2013,2014
"T154 R46W S4",195195,2,195,195,2013,2014
"T154 R46W S4",121121,63,121,121,2013,2014
"T154 R46W S4",23195,1,23,195,2013,2014
"T154 R46W S4",37195,3,37,195,2013,2014
"T154 R46W S4",195001,4,195,1,2013,2014
"T154 R46W S4",37037,2,37,37,2013,2014
"T154 R46W S4",121122,1,121,122,2013,2014
"T154 R46W S4",122121,17,122,121,2013,2014
"T154 R46W S4",122122,1,122,122,2013,2014
"T154 R46W S4",141141,4,141,141,2013,2014
"T154 R46W S4",195005,1,195,5,2013,2014
"T154 R46W S4",36005,1,36,5,2013,2014
"T154 R46W S4",36036,2,36,36,2013,2014
"T154 R46W S4",23005,1262,23,5,2013,2014
"T154 R46W S4",121123,1,121,123,2013,2014
"T154 R46W S4",176141,1,176,141,2013,2014
"T154 R46W S4",5001,2,5,1,2013,2014
"T154 R46W S4",5005,7,5,5,2013,2014
"T154 R46W S4",5023,700,5,23,2013,2014
"T154 R46W S4",23023,29,23,23,2013,2014
"T154 R46W S4",1023,2,1,23,2013,2014
"T154 R46W S4",37024,1,37,24,2013,2014
"T154 R46W S4",42023,1,42,23,2013,2014
"T154 R46W S4",195023,2,195,23,2013,2014
"T154 R46W S4",1001,10,1,1,2013,2014
"T154 R46W S4",1005,681,1,5,2013,2014
"T154 R46W S4",37005,8,37,5,2013,2014
"T154 R46W S4",37036,5,37,36,2013,2014
"T154 R46W S4",121005,5,121,5,2013,2014
"T154 R46W S4",23001,4,23,1,2013,2014
"T154 R46W S4",23021,4,23,21,2013,2014
"T154 R46W S4",1036,3,1,36,2013,2014
"T154 R46W S4",5042,1,5,42,2013,2014
"T154 R46W S4",1021,1,1,21,2013,2014
"T154 R46W S4",23024,2,23,24,2013,2014
"T154 R46W S4",1141,1,1,141,2013,2014
"T154 R46W S4",21005,2,21,5,2013,2014
"T154 R46W S4",1195,1,1,195,2013,2014
"T154 R46W S4",37023,1,37,23,2013,2014
"T154 R46W S4",24001,1,24,1,2013,2014
"T154 R46W S4",24036,1,24,36,2013,2014
"T154 R46W S4",21023,3,21,23,2013,2014
"T154 R46W S4",37001,1,37,1,2013,2014
"T154 R46W S4",36141,1,36,141,2013,2014
"T154 R46W S4",23042,13,23,42,2013,2014
"T154 R46W S4",176005,1,176,5,2013,2014
"T154 R46W S4",36021,1,36,21,2013,2014
"T154 R46W S4",21042,2,21,42,2013,2014
"T154 R46W S4",121121,59,121,121,2014,2015
"T154 R46W S4",141190,1,141,190,2014,2015
"T154 R46W S4",190141,7,190,141,2014,2015
"T154 R46W S4",141141,24,141,141,2014,2015
"T154 R46W S4",122122,2,122,122,2014,2015
"T154 R46W S4",123121,1,123,121,2014,2015
"T154 R46W S4",36036,5,36,36,2014,2015
"T154 R46W S4",121122,21,121,122,2014,2015
"T154 R46W S4",195005,3,195,5,2014,2015
"T154 R46W S4",1005,3,1,5,2014,2015
"T154 R46W S4",5005,34,5,5,2014,2015
"T154 R46W S4",5023,1889,5,23,2014,2015
"T154 R46W S4",21023,3,21,23,2014,2015
"T154 R46W S4",24005,3,24,5,2014,2015
"T154 R46W S4",21005,3,21,5,2014,2015
"T154 R46W S4",23005,695,23,5,2014,2015
"T154 R46W S4",1023,3,1,23,2014,2015
"T154 R46W S4",5001,4,5,1,2014,2015
"T154 R46W S4",5006,3,5,6,2014,2015
"T154 R46W S4",5021,28,5,21,2014,2015
"T154 R46W S4",5024,1,5,24,2014,2015
"T154 R46W S4",5036,3,5,36,2014,2015
"T154 R46W S4",5059,1,5,59,2014,2015
"T154 R46W S4",23023,35,23,23,2014,2015
"T154 R46W S4",36005,1,36,5,2014,2015
"T154 R46W S4",36023,1,36,23,2014,2015
"T154 R46W S4",37005,1,37,5,2014,2015
"T154 R46W S4",195023,2,195,23,2014,2015
"T154 R46W S4",23001,7,23,1,2014,2015
"T154 R46W S4",23021,1,23,21,2014,2015
"T154 R46W S4",42023,10,42,23,2014,2015
"T154 R46W S4",1001,11,1,1,2014,2015
"T154 R46W S4",36001,3,36,1,2014,2015
"T154 R46W S4",195006,1,195,6,2014,2015
"T154 R46W S4",195037,1,195,37,2014,2015
"T154 R46W S4",141005,1,141,5,2014,2015
"T154 R46W S4",37024,1,37,24,2014,2015
"T154 R46W S4",36024,1,36,24,2014,2015
"T154 R46W S4",1006,3,1,6,2014,2015
"T154 R46W S4",42021,2,42,21,2014,2015
"T154 R46W S4",1037,1,1,37,2014,2015
"T154 R46W S4",42005,2,42,5,2014,2015
"T154 R46W S4",5121,5,5,121,2014,2015
"T154 R46W S4",1141,1,1,141,2014,2015
"T154 R46W S4",42042,2,42,42,2014,2015
"T154 R46W S4",121121,63,121,121,2015,2016
"T154 R46W S4",141190,10,141,190,2015,2016
"T154 R46W S4",190190,1,190,190,2015,2016
"T154 R46W S4",141141,21,141,141,2015,2016
"T154 R46W S4",121122,2,121,122,2015,2016
"T154 R46W S4",122122,14,122,122,2015,2016
"T154 R46W S4",122121,9,122,121,2015,2016
"T154 R46W S4",36036,7,36,36,2015,2016
"T154 R46W S4",37036,1,37,36,2015,2016
"T154 R46W S4",37195,1,37,195,2015,2016
"T154 R46W S4",5005,520,5,5,2015,2016
"T154 R46W S4",23005,1843,23,5,2015,2016
"T154 R46W S4",59005,1,59,5,2015,2016
"T154 R46W S4",5001,26,5,1,2015,2016
"T154 R46W S4",5006,1,5,6,2015,2016
"T154 R46W S4",5023,195,5,23,2015,2016
"T154 R46W S4",1023,14,1,23,2015,2016
"T154 R46W S4",1036,3,1,36,2015,2016
"T154 R46W S4",5036,1,5,36,2015,2016
"T154 R46W S4",6023,2,6,23,2015,2016
"T154 R46W S4",6036,1,6,36,2015,2016
"T154 R46W S4",21005,9,21,5,2015,2016
"T154 R46W S4",21006,19,21,6,2015,2016
"T154 R46W S4",21041,3,21,41,2015,2016
"T154 R46W S4",23001,84,23,1,2015,2016
"T154 R46W S4",23023,5,23,23,2015,2016
"T154 R46W S4",23041,1,23,41,2015,2016
"T154 R46W S4",1005,1,1,5,2015,2016
"T154 R46W S4",1001,7,1,1,2015,2016
"T154 R46W S4",6005,3,6,5,2015,2016
"T154 R46W S4",23006,3,23,6,2015,2016
"T154 R46W S4",42005,2,42,5,2015,2016
"T154 R46W S4",6001,1,6,1,2015,2016
"T154 R46W S4",36001,1,36,1,2015,2016
"T154 R46W S4",5059,1,5,59,2015,2016
"T154 R46W S4",24036,2,24,36,2015,2016
"T154 R46W S4",23141,1,23,141,2015,2016
"T154 R46W S4",23059,1,23,59,2015,2016
"T154 R46W S4",24006,1,24,6,2015,2016
"T154 R46W S4",141023,1,141,23,2015,2016
"T154 R46W S4",5053,2,5,53,2015,2016
"T154 R46W S4",23053,5,23,53,2015,2016
"T154 R46W S4",121121,63,121,121,2016,2017
"T154 R46W S4",190190,4,190,190,2016,2017
"T154 R46W S4",195111,1,195,111,2016,2017
"T154 R46W S4",141190,15,141,190,2016,2017
"T154 R46W S4",190141,7,190,141,2016,2017
"T154 R46W S4",122122,16,122,122,2016,2017
"T154 R46W S4",121122,8,121,122,2016,2017
"T154 R46W S4",36036,7,36,36,2016,2017
"T154 R46W S4",141111,1,141,111,2016,2017
"T154 R46W S4",141141,6,141,141,2016,2017
"T154 R46W S4",5005,1030,5,5,2016,2017
"T154 R46W S4",5023,676,5,23,2016,2017
"T154 R46W S4",5059,1,5,59,2016,2017
"T154 R46W S4",1005,66,1,5,2016,2017
"T154 R46W S4",1036,3,1,36,2016,2017
"T154 R46W S4",6005,1,6,5,2016,2017
"T154 R46W S4",23005,193,23,5,2016,2017
"T154 R46W S4",41005,1,41,5,2016,2017
"T154 R46W S4",5001,666,5,1,2016,2017
"T154 R46W S4",5036,5,5,36,2016,2017
"T154 R46W S4",6036,1,6,36,2016,2017
"T154 R46W S4",23001,18,23,1,2016,2017
"T154 R46W S4",36005,2,36,5,2016,2017
"T154 R46W S4",23023,1,23,23,2016,2017
"T154 R46W S4",121005,1,121,5,2016,2017
"T154 R46W S4",5042,1,5,42,2016,2017
"T154 R46W S4",1023,8,1,23,2016,2017
"T154 R46W S4",41023,3,41,23,2016,2017
"T154 R46W S4",1001,41,1,1,2016,2017
"T154 R46W S4",36023,1,36,23,2016,2017
"T154 R46W S4",36001,5,36,1,2016,2017
"T154 R46W S4",23059,4,23,59,2016,2017
"T154 R46W S4",59005,2,59,5,2016,2017
"T154 R46W S4",6023,21,6,23,2016,2017
"T154 R46W S4",23190,1,23,190,2016,2017
"T154 R46W S4",1059,1,1,59,2016,2017
"T154 R46W S4",6001,1,6,1,2016,2017
"T154 R46W S4",53005,1,53,5,2016,2017
"T154 R46W S4",53023,6,53,23,2016,2017
"T154 R46W S4",111111,1,111,111,2017,2018
"T154 R46W S4",121121,63,121,121,2017,2018
"T154 R46W S4",190141,17,190,141,2017,2018
"T154 R46W S4",190190,3,190,190,2017,2018
"T154 R46W S4",141190,5,141,190,2017,2018
"T154 R46W S4",122121,17,122,121,2017,2018
"T154 R46W S4",122122,7,122,122,2017,2018
"T154 R46W S4",5023,511,5,23,2017,2018
"T154 R46W S4",141141,7,141,141,2017,2018
"T154 R46W S4",36036,13,36,36,2017,2018
"T154 R46W S4",5061,2,5,61,2017,2018
"T154 R46W S4",23042,26,23,42,2017,2018
"T154 R46W S4",59005,2,59,5,2017,2018
"T154 R46W S4",5001,637,5,1,2017,2018
"T154 R46W S4",5005,141,5,5,2017,2018
"T154 R46W S4",1001,27,1,1,2017,2018
"T154 R46W S4",5036,5,5,36,2017,2018
"T154 R46W S4",23005,680,23,5,2017,2018
"T154 R46W S4",36005,1,36,5,2017,2018
"T154 R46W S4",111176,1,111,176,2017,2018
"T154 R46W S4",1005,698,1,5,2017,2018
"T154 R46W S4",23023,2,23,23,2017,2018
"T154 R46W S4",23001,3,23,1,2017,2018
"T154 R46W S4",42005,1,42,5,2017,2018
"T154 R46W S4",1023,2,1,23,2017,2018
"T154 R46W S4",23027,1,23,27,2017,2018
"T154 R46W S4",23036,3,23,36,2017,2018
"T154 R46W S4",23059,1,23,59,2017,2018
"T154 R46W S4",36001,2,36,1,2017,2018
"T154 R46W S4",5121,1,5,121,2017,2018
"T154 R46W S4",1036,3,1,36,2017,2018
"T154 R46W S4",141001,1,141,1,2017,2018
"T154 R46W S4",59001,4,59,1,2017,2018
"T154 R46W S4",1059,1,1,59,2017,2018
"T154 R46W S4",141190,14,141,190,2018,2019
"T154 R46W S4",190190,5,190,190,2018,2019
"T154 R46W S4",190195,1,190,195,2018,2019
"T154 R46W S4",121195,4,121,195,2018,2019
"T154 R46W S4",141195,3,141,195,2018,2019
"T154 R46W S4",176195,1,176,195,2018,2019
"T154 R46W S4",36195,2,36,195,2018,2019
"T154 R46W S4",121023,25,121,23,2018,2019
"T154 R46W S4",121122,17,121,122,2018,2019
"T154 R46W S4",122122,5,122,122,2018,2019
"T154 R46W S4",141141,7,141,141,2018,2019
"T154 R46W S4",121121,31,121,121,2018,2019
"T154 R46W S4",122121,1,122,121,2018,2019
"T154 R46W S4",5195,3,5,195,2018,2019
"T154 R46W S4",36036,13,36,36,2018,2019
"T154 R46W S4",190141,2,190,141,2018,2019
"T154 R46W S4",5061,2,5,61,2018,2019
"T154 R46W S4",61005,1,61,5,2018,2019
"T154 R46W S4",61061,1,61,61,2018,2019
"T154 R46W S4",42005,19,42,5,2018,2019
"T154 R46W S4",5023,688,5,23,2018,2019
"T154 R46W S4",5005,270,5,5,2018,2019
"T154 R46W S4",1190,5,1,190,2018,2019
"T154 R46W S4",23005,510,23,5,2018,2019
"T154 R46W S4",23121,1,23,121,2018,2019
"T154 R46W S4",111005,1,111,5,2018,2019
"T154 R46W S4",1005,653,1,5,2018,2019
"T154 R46W S4",1023,1,1,23,2018,2019
"T154 R46W S4",1195,2,1,195,2018,2019
"T154 R46W S4",5001,541,5,1,2018,2019
"T154 R46W S4",5006,1,5,6,2018,2019
"T154 R46W S4",23059,1,23,59,2018,2019
"T154 R46W S4",36005,3,36,5,2018,2019
"T154 R46W S4",36037,1,36,37,2018,2019
"T154 R46W S4",121005,4,121,5,2018,2019
"T154 R46W S4",23001,2,23,1,2018,2019
"T154 R46W S4",1001,12,1,1,2018,2019
"T154 R46W S4",59005,1,59,5,2018,2019
"T154 R46W S4",42023,6,42,23,2018,2019
"T154 R46W S4",23031,1,23,31,2018,2019
"T154 R46W S4",27005,1,27,5,2018,2019
"T154 R46W S4",36001,5,36,1,2018,2019
"T154 R46W S4",5021,18,5,21,2018,2019
"T154 R46W S4",42001,1,42,1,2018,2019
"T154 R46W S4",122023,1,122,23,2018,2019
"T154 R46W S4",1141,1,1,141,2018,2019
"T154 R46W S4",59001,1,59,1,2018,2019
"T154 R46W S4",5061,4,5,61,2019,2020
"T154 R46W S4",190190,17,190,190,2019,2020
"T154 R46W S4",190195,1,190,195,2019,2020
"T154 R46W S4",195190,1,195,190,2019,2020
"T154 R46W S4",195195,12,195,195,2019,2020
"T154 R46W S4",190141,5,190,141,2019,2020
"T154 R46W S4",61023,2,61,23,2019,2020
"T154 R46W S4",121121,33,121,121,2019,2020
"T154 R46W S4",37176,1,37,176,2019,2020
"T154 R46W S4",5195,2,5,195,2019,2020
"T154 R46W S4",122122,22,122,122,2019,2020
"T154 R46W S4",141141,10,141,141,2019,2020
"T154 R46W S4",190036,1,190,36,2019,2020
"T154 R46W S4",36036,12,36,36,2019,2020
"T154 R46W S4",36037,1,36,37,2019,2020
"T154 R46W S4",195005,2,195,5,2019,2020
"T154 R46W S4",5023,1390,5,23,2019,2020
"T154 R46W S4",5001,2,5,1,2019,2020
"T154 R46W S4",5005,63,5,5,2019,2020
"T154 R46W S4",23005,705,23,5,2019,2020
"T154 R46W S4",61042,1,61,42,2019,2020
"T154 R46W S4",23042,2,23,42,2019,2020
"T154 R46W S4",1005,552,1,5,2019,2020
"T154 R46W S4",1023,1,1,23,2019,2020
"T154 R46W S4",1036,1,1,36,2019,2020
"T154 R46W S4",6005,1,6,5,2019,2020
"T154 R46W S4",23023,13,23,23,2019,2020
"T154 R46W S4",21021,12,21,21,2019,2020
"T154 R46W S4",59005,1,59,5,2019,2020
"T154 R46W S4",5021,1,5,21,2019,2020
"T154 R46W S4",23001,1,23,1,2019,2020
"T154 R46W S4",21005,1,21,5,2019,2020
"T154 R46W S4",31023,1,31,23,2019,2020
"T154 R46W S4",1061,1,1,61,2019,2020
"T154 R46W S4",1195,5,1,195,2019,2020
"T154 R46W S4",195023,1,195,23,2019,2020
"T154 R46W S4",21023,2,21,23,2019,2020
"T154 R46W S4",5042,1,5,42,2019,2020
"T154 R46W S4",21042,3,21,42,2019,2020
"T154 R46W S4",1042,2,1,42,2019,2020
"T154 R46W S4",141141,5,141,141,2020,2021
"T154 R46W S4",190190,16,190,190,2020,2021
"T154 R46W S4",195195,11,195,195,2020,2021
"T154 R46W S4",141190,10,141,190,2020,2021
"T154 R46W S4",190141,2,190,141,2020,2021
"T154 R46W S4",195121,1,195,121,2020,2021
"T154 R46W S4",23005,722,23,5,2020,2021
"T154 R46W S4",121121,2,121,121,2020,2021
"T154 R46W S4",121122,30,121,122,2020,2021
"T154 R46W S4",195176,3,195,176,2020,2021
"T154 R46W S4",36036,11,36,36,2020,2021
"T154 R46W S4",122122,22,122,122,2020,2021
"T154 R46W S4",176121,1,176,121,2020,2021
"T154 R46W S4",195141,2,195,141,2020,2021
"T154 R46W S4",5005,29,5,5,2020,2021
"T154 R46W S4",36121,1,36,121,2020,2021
"T154 R46W S4",121123,1,121,123,2020,2021
"T154 R46W S4",36037,1,36,37,2020,2021
"T154 R46W S4",36122,1,36,122,2020,2021
"T154 R46W S4",37037,1,37,37,2020,2021
"T154 R46W S4",195005,1,195,5,2020,2021
"T154 R46W S4",23059,7,23,59,2020,2021
"T154 R46W S4",195023,1,195,23,2020,2021
"T154 R46W S4",23001,1,23,1,2020,2021
"T154 R46W S4",61005,3,61,5,2020,2021
"T154 R46W S4",5195,1,5,195,2020,2021
"T154 R46W S4",42005,2,42,5,2020,2021
"T154 R46W S4",42023,6,42,23,2020,2021
"T154 R46W S4",5036,2,5,36,2020,2021
"T154 R46W S4",5023,1286,5,23,2020,2021
"T154 R46W S4",1005,1,1,5,2020,2021
"T154 R46W S4",1023,1,1,23,2020,2021
"T154 R46W S4",5001,4,5,1,2020,2021
