"xCoords","yCoords","width","colorToUse"
1,6.4,0.242298373139495,"#AAAAAA"
1.2,5.8,0.242298373139495,"#AAAAAA"
1.4,5.8,0.242298373139495,"#AAAAAA"
2,1,0.242298373139495,"#ffd300"
1.8,1.6,0.242298373139495,"#ffd300"
1.6,1.6,0.242298373139495,"#ffd300"
1,6.4,0.0346140533056421,"#377eb8"
1.2,6,0.0346140533056421,"#377eb8"
1.4,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#ffd300"
1.8,3.2,0.0346140533056421,"#ffd300"
1.6,3.2,0.0346140533056421,"#ffd300"
1,1.9,0.103842159916926,"#a65628"
1.2,2.1,0.103842159916926,"#a65628"
1.4,2.1,0.103842159916926,"#a65628"
2,3.7,0.103842159916926,"#e41a1c"
1.8,3.5,0.103842159916926,"#e41a1c"
1.6,3.5,0.103842159916926,"#e41a1c"
1,4.6,0.0346140533056421,"#e41a1c"
1.2,4.3,0.0346140533056421,"#e41a1c"
1.4,4.3,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#f781bf"
1.8,2.2,0.0346140533056421,"#f781bf"
1.6,2.2,0.0346140533056421,"#f781bf"
1,4.6,0.138456213222568,"#f781bf"
1.2,4.6,0.138456213222568,"#f781bf"
1.4,4.6,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#f781bf"
1.8,4.6,0.138456213222568,"#f781bf"
1.6,4.6,0.138456213222568,"#f781bf"
1,4.6,0.17307026652821,"#AAAAAA"
1.2,4.2,0.17307026652821,"#AAAAAA"
1.4,4.2,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#f781bf"
1.8,1.4,0.17307026652821,"#f781bf"
1.6,1.4,0.17307026652821,"#f781bf"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,4.6,0.103842159916926,"#a65628"
1.2,4.5,0.103842159916926,"#a65628"
1.4,4.5,0.103842159916926,"#a65628"
2,3.7,0.103842159916926,"#f781bf"
1.8,3.8,0.103842159916926,"#f781bf"
1.6,3.8,0.103842159916926,"#f781bf"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,0.0346140533056421,"#e41a1c"
1.2,1.1,0.0346140533056421,"#e41a1c"
1.4,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#AAAAAA"
1.8,1.8,0.0346140533056421,"#AAAAAA"
1.6,1.8,0.0346140533056421,"#AAAAAA"
1,1,0.207684319833853,"#f781bf"
1.2,1.4,0.207684319833853,"#f781bf"
1.4,1.4,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#AAAAAA"
1.8,4.2,0.207684319833853,"#AAAAAA"
1.6,4.2,0.207684319833853,"#AAAAAA"
1,1,4.29214260989962,"#AAAAAA"
1.2,1,4.29214260989962,"#AAAAAA"
1.4,1,4.29214260989962,"#AAAAAA"
2,1,4.29214260989962,"#AAAAAA"
1.8,1,4.29214260989962,"#AAAAAA"
1.6,1,4.29214260989962,"#AAAAAA"
1,1,0.207684319833853,"#4daf4a"
1.2,1.5,0.207684319833853,"#4daf4a"
1.4,1.5,0.207684319833853,"#4daf4a"
2,5.5,0.207684319833853,"#AAAAAA"
1.8,5,0.207684319833853,"#AAAAAA"
1.6,5,0.207684319833853,"#AAAAAA"
1,1,0.726895119418484,"#a65628"
1.2,1.3,0.726895119418484,"#a65628"
1.4,1.3,0.726895119418484,"#a65628"
2,3.7,0.726895119418484,"#AAAAAA"
1.8,3.4,0.726895119418484,"#AAAAAA"
1.6,3.4,0.726895119418484,"#AAAAAA"
1,1,0.0346140533056421,"#377eb8"
1.2,1.2,0.0346140533056421,"#377eb8"
1.4,1.2,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#AAAAAA"
1.8,2.6,0.0346140533056421,"#AAAAAA"
1.6,2.6,0.0346140533056421,"#AAAAAA"
1,5.5,0.0346140533056421,"#ffd300"
1.2,5.6,0.0346140533056421,"#ffd300"
1.4,5.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#4daf4a"
1.8,6.3,0.0346140533056421,"#4daf4a"
1.6,6.3,0.0346140533056421,"#4daf4a"
1,5.5,0.207684319833853,"#f781bf"
1.2,5.4,0.207684319833853,"#f781bf"
1.4,5.4,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#4daf4a"
1.8,4.7,0.207684319833853,"#4daf4a"
1.6,4.7,0.207684319833853,"#4daf4a"
1,5.5,0.449982692973347,"#AAAAAA"
1.2,5,0.449982692973347,"#AAAAAA"
1.4,5,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#4daf4a"
1.8,1.5,0.449982692973347,"#4daf4a"
1.6,1.5,0.449982692973347,"#4daf4a"
1,5.5,1.10764970578055,"#4daf4a"
1.2,5.5,1.10764970578055,"#4daf4a"
1.4,5.5,1.10764970578055,"#4daf4a"
2,5.5,1.10764970578055,"#4daf4a"
1.8,5.5,1.10764970578055,"#4daf4a"
1.6,5.5,1.10764970578055,"#4daf4a"
1,5.5,66.5628245067497,"#a65628"
1.2,5.3,66.5628245067497,"#a65628"
1.4,5.3,66.5628245067497,"#a65628"
2,3.7,66.5628245067497,"#4daf4a"
1.8,3.9,66.5628245067497,"#4daf4a"
1.6,3.9,66.5628245067497,"#4daf4a"
1,3.7,0.0346140533056421,"#ffd300"
1.2,4,0.0346140533056421,"#ffd300"
1.4,4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
1.8,6.1,0.0346140533056421,"#a65628"
1.6,6.1,0.0346140533056421,"#a65628"
1,3.7,0.0346140533056421,"#e41a1c"
1.2,3.5,0.0346140533056421,"#e41a1c"
1.4,3.5,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#a65628"
1.8,2.1,0.0346140533056421,"#a65628"
1.6,2.1,0.0346140533056421,"#a65628"
1,3.7,0.0692281066112842,"#AAAAAA"
1.2,3.4,0.0692281066112842,"#AAAAAA"
1.4,3.4,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#a65628"
1.8,1.3,0.0692281066112842,"#a65628"
1.6,1.3,0.0692281066112842,"#a65628"
1,3.7,23.4337140879197,"#4daf4a"
1.2,3.9,23.4337140879197,"#4daf4a"
1.4,3.9,23.4337140879197,"#4daf4a"
2,5.5,23.4337140879197,"#a65628"
1.8,5.3,23.4337140879197,"#a65628"
1.6,5.3,23.4337140879197,"#a65628"
1,3.7,1.55763239875389,"#a65628"
1.2,3.7,1.55763239875389,"#a65628"
1.4,3.7,1.55763239875389,"#a65628"
2,3.7,1.55763239875389,"#a65628"
1.8,3.7,1.55763239875389,"#a65628"
1.6,3.7,1.55763239875389,"#a65628"
1,2.8,0.0346140533056421,"#4daf4a"
1.2,3.1,0.0346140533056421,"#4daf4a"
1.4,3.1,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#377eb8"
