"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S3",111111,29,111,111,2008,2009
"T112 R36W S3",121121,123,121,121,2008,2009
"T112 R36W S3",141141,66,141,141,2008,2009
"T112 R36W S3",141190,2,141,190,2008,2009
"T112 R36W S3",195111,16,195,111,2008,2009
"T112 R36W S3",195176,51,195,176,2008,2009
"T112 R36W S3",195195,58,195,195,2008,2009
"T112 R36W S3",176195,42,176,195,2008,2009
"T112 R36W S3",176176,125,176,176,2008,2009
"T112 R36W S3",176005,13,176,5,2008,2009
"T112 R36W S3",195005,8,195,5,2008,2009
"T112 R36W S3",5195,2,5,195,2008,2009
"T112 R36W S3",36036,1,36,36,2008,2009
"T112 R36W S3",36176,2,36,176,2008,2009
"T112 R36W S3",122122,2,122,122,2008,2009
"T112 R36W S3",5176,24,5,176,2008,2009
"T112 R36W S3",36195,1,36,195,2008,2009
"T112 R36W S3",152195,1,152,195,2008,2009
"T112 R36W S3",122121,6,122,121,2008,2009
"T112 R36W S3",5005,20,5,5,2008,2009
"T112 R36W S3",1111,2,1,111,2008,2009
"T112 R36W S3",5042,1,5,42,2008,2009
"T112 R36W S3",36005,1,36,5,2008,2009
"T112 R36W S3",176111,1,176,111,2008,2009
"T112 R36W S3",41005,3,41,5,2008,2009
"T112 R36W S3",121005,1,121,5,2008,2009
"T112 R36W S3",5036,3,5,36,2008,2009
"T112 R36W S3",1036,2,1,36,2008,2009
"T112 R36W S3",1195,24,1,195,2008,2009
"T112 R36W S3",1001,19,1,1,2008,2009
"T112 R36W S3",1005,1123,1,5,2008,2009
"T112 R36W S3",1176,32,1,176,2008,2009
"T112 R36W S3",5001,634,5,1,2008,2009
"T112 R36W S3",195001,1,195,1,2008,2009
"T112 R36W S3",5121,6,5,121,2008,2009
"T112 R36W S3",176001,6,176,1,2008,2009
"T112 R36W S3",1121,5,1,121,2008,2009
"T112 R36W S3",12005,2,12,5,2008,2009
"T112 R36W S3",111111,19,111,111,2009,2010
"T112 R36W S3",111195,28,111,195,2009,2010
"T112 R36W S3",121121,135,121,121,2009,2010
"T112 R36W S3",141141,65,141,141,2009,2010
"T112 R36W S3",141190,1,141,190,2009,2010
"T112 R36W S3",176195,84,176,195,2009,2010
"T112 R36W S3",190141,2,190,141,2009,2010
"T112 R36W S3",195111,8,195,111,2009,2010
"T112 R36W S3",195176,37,195,176,2009,2010
"T112 R36W S3",195195,53,195,195,2009,2010
"T112 R36W S3",195005,6,195,5,2009,2010
"T112 R36W S3",111176,1,111,176,2009,2010
"T112 R36W S3",176111,1,176,111,2009,2010
"T112 R36W S3",5195,12,5,195,2009,2010
"T112 R36W S3",36176,1,36,176,2009,2010
"T112 R36W S3",176176,98,176,176,2009,2010
"T112 R36W S3",176005,20,176,5,2009,2010
"T112 R36W S3",122122,2,122,122,2009,2010
"T112 R36W S3",121122,1,121,122,2009,2010
"T112 R36W S3",5005,19,5,5,2009,2010
"T112 R36W S3",5176,12,5,176,2009,2010
"T112 R36W S3",42005,1,42,5,2009,2010
"T112 R36W S3",5121,1,5,121,2009,2010
"T112 R36W S3",121005,1,121,5,2009,2010
"T112 R36W S3",36005,3,36,5,2009,2010
"T112 R36W S3",176001,31,176,1,2009,2010
"T112 R36W S3",195001,24,195,1,2009,2010
"T112 R36W S3",1005,632,1,5,2009,2010
"T112 R36W S3",1176,11,1,176,2009,2010
"T112 R36W S3",5001,1127,5,1,2009,2010
"T112 R36W S3",1001,13,1,1,2009,2010
"T112 R36W S3",36001,2,36,1,2009,2010
"T112 R36W S3",121001,3,121,1,2009,2010
"T112 R36W S3",1195,3,1,195,2009,2010
"T112 R36W S3",1121,1,1,121,2009,2010
"T112 R36W S3",111111,21,111,111,2010,2011
"T112 R36W S3",111195,7,111,195,2010,2011
"T112 R36W S3",121121,137,121,121,2010,2011
"T112 R36W S3",141190,2,141,190,2010,2011
"T112 R36W S3",176195,94,176,195,2010,2011
"T112 R36W S3",190141,1,190,141,2010,2011
"T112 R36W S3",195111,28,195,111,2010,2011
"T112 R36W S3",195195,106,195,195,2010,2011
"T112 R36W S3",5195,15,5,195,2010,2011
"T112 R36W S3",141141,65,141,141,2010,2011
"T112 R36W S3",176111,1,176,111,2010,2011
"T112 R36W S3",195036,9,195,36,2010,2011
"T112 R36W S3",176036,13,176,36,2010,2011
"T112 R36W S3",176037,1,176,37,2010,2011
"T112 R36W S3",195176,36,195,176,2010,2011
"T112 R36W S3",122122,2,122,122,2010,2011
"T112 R36W S3",176005,8,176,5,2010,2011
"T112 R36W S3",122121,1,122,121,2010,2011
"T112 R36W S3",195001,1,195,1,2010,2011
"T112 R36W S3",5005,42,5,5,2010,2011
"T112 R36W S3",5001,621,5,1,2010,2011
"T112 R36W S3",5121,1,5,121,2010,2011
"T112 R36W S3",1001,296,1,1,2010,2011
"T112 R36W S3",176001,10,176,1,2010,2011
"T112 R36W S3",176176,33,176,176,2010,2011
"T112 R36W S3",5176,2,5,176,2010,2011
"T112 R36W S3",1005,839,1,5,2010,2011
"T112 R36W S3",1195,48,1,195,2010,2011
"T112 R36W S3",1131,2,1,131,2010,2011
"T112 R36W S3",1121,2,1,121,2010,2011
"T112 R36W S3",1176,8,1,176,2010,2011
"T112 R36W S3",1041,2,1,41,2010,2011
"T112 R36W S3",5053,1,5,53,2010,2011
"T112 R36W S3",1053,3,1,53,2010,2011
"T112 R36W S3",111111,39,111,111,2011,2012
"T112 R36W S3",111195,11,111,195,2011,2012
"T112 R36W S3",141111,1,141,111,2011,2012
"T112 R36W S3",190141,2,190,141,2011,2012
"T112 R36W S3",195111,12,195,111,2011,2012
"T112 R36W S3",195195,201,195,195,2011,2012
"T112 R36W S3",121121,132,121,121,2011,2012
"T112 R36W S3",141141,65,141,141,2011,2012
"T112 R36W S3",5195,7,5,195,2011,2012
"T112 R36W S3",36195,22,36,195,2011,2012
"T112 R36W S3",37195,1,37,195,2011,2012
"T112 R36W S3",176195,50,176,195,2011,2012
"T112 R36W S3",195036,2,195,36,2011,2012
"T112 R36W S3",195176,38,195,176,2011,2012
"T112 R36W S3",121122,1,121,122,2011,2012
"T112 R36W S3",122122,2,122,122,2011,2012
"T112 R36W S3",1195,3,1,195,2011,2012
"T112 R36W S3",5005,31,5,5,2011,2012
"T112 R36W S3",195005,3,195,5,2011,2012
"T112 R36W S3",176037,1,176,37,2011,2012
"T112 R36W S3",5001,842,5,1,2011,2012
"T112 R36W S3",5041,7,5,41,2011,2012
"T112 R36W S3",1041,218,1,41,2011,2012
"T112 R36W S3",121005,3,121,5,2011,2012
"T112 R36W S3",1005,628,1,5,2011,2012
"T112 R36W S3",1001,77,1,1,2011,2012
"T112 R36W S3",176176,25,176,176,2011,2012
"T112 R36W S3",195023,1,195,23,2011,2012
"T112 R36W S3",41001,2,41,1,2011,2012
"T112 R36W S3",195001,13,195,1,2011,2012
"T112 R36W S3",5176,2,5,176,2011,2012
"T112 R36W S3",176001,3,176,1,2011,2012
"T112 R36W S3",1042,1,1,42,2011,2012
"T112 R36W S3",1176,1,1,176,2011,2012
"T112 R36W S3",121001,5,121,1,2011,2012
"T112 R36W S3",131001,2,131,1,2011,2012
"T112 R36W S3",53001,4,53,1,2011,2012
"T112 R36W S3",111111,35,111,111,2012,2013
"T112 R36W S3",111195,15,111,195,2012,2013
"T112 R36W S3",141190,2,141,190,2012,2013
"T112 R36W S3",195111,13,195,111,2012,2013
"T112 R36W S3",195141,14,195,141,2012,2013
"T112 R36W S3",195195,200,195,195,2012,2013
"T112 R36W S3",121121,132,121,121,2012,2013
"T112 R36W S3",141141,65,141,141,2012,2013
"T112 R36W S3",195152,1,195,152,2012,2013
"T112 R36W S3",37195,1,37,195,2012,2013
"T112 R36W S3",23195,1,23,195,2012,2013
"T112 R36W S3",36195,2,36,195,2012,2013
"T112 R36W S3",176195,47,176,195,2012,2013
"T112 R36W S3",195005,9,195,5,2012,2013
