"xCoords","yCoords","width","colorToUse"
1,6.4,0.772986167615948,"#ffd300"
1.2,6.4,0.772986167615948,"#ffd300"
1.4,6.4,0.772986167615948,"#ffd300"
2,6.4,0.772986167615948,"#ffd300"
1.8,6.4,0.772986167615948,"#ffd300"
1.6,6.4,0.772986167615948,"#ffd300"
1,6.4,0.081366965012205,"#f781bf"
1.2,6.2,0.081366965012205,"#f781bf"
1.4,6.2,0.081366965012205,"#f781bf"
2,4.6,0.081366965012205,"#ffd300"
1.8,4.8,0.081366965012205,"#ffd300"
1.6,4.8,0.081366965012205,"#ffd300"
1,6.4,2.56305939788446,"#AAAAAA"
1.2,5.8,2.56305939788446,"#AAAAAA"
1.4,5.8,2.56305939788446,"#AAAAAA"
2,1,2.56305939788446,"#ffd300"
1.8,1.6,2.56305939788446,"#ffd300"
1.6,1.6,2.56305939788446,"#ffd300"
1,6.4,45.6875508543531,"#4daf4a"
1.2,6.3,45.6875508543531,"#4daf4a"
1.4,6.3,45.6875508543531,"#4daf4a"
2,5.5,45.6875508543531,"#ffd300"
1.8,5.6,45.6875508543531,"#ffd300"
1.6,5.6,45.6875508543531,"#ffd300"
1,4.6,0.0406834825061025,"#f781bf"
1.2,4.6,0.0406834825061025,"#f781bf"
1.4,4.6,0.0406834825061025,"#f781bf"
2,4.6,0.0406834825061025,"#f781bf"
1.8,4.6,0.0406834825061025,"#f781bf"
1.6,4.6,0.0406834825061025,"#f781bf"
1,4.6,0.122050447518308,"#AAAAAA"
1.2,4.2,0.122050447518308,"#AAAAAA"
1.4,4.2,0.122050447518308,"#AAAAAA"
2,1,0.122050447518308,"#f781bf"
1.8,1.4,0.122050447518308,"#f781bf"
1.6,1.4,0.122050447518308,"#f781bf"
1,4.6,0.0406834825061025,"#4daf4a"
1.2,4.7,0.0406834825061025,"#4daf4a"
1.4,4.7,0.0406834825061025,"#4daf4a"
2,5.5,0.0406834825061025,"#f781bf"
1.8,5.4,0.0406834825061025,"#f781bf"
1.6,5.4,0.0406834825061025,"#f781bf"
1,1,0.284784377542718,"#ffd300"
1.2,1.6,0.284784377542718,"#ffd300"
1.4,1.6,0.284784377542718,"#ffd300"
2,6.4,0.284784377542718,"#AAAAAA"
1.8,5.8,0.284784377542718,"#AAAAAA"
1.6,5.8,0.284784377542718,"#AAAAAA"
1,1,21.2367778681855,"#AAAAAA"
1.2,1,21.2367778681855,"#AAAAAA"
1.4,1,21.2367778681855,"#AAAAAA"
2,1,21.2367778681855,"#AAAAAA"
1.8,1,21.2367778681855,"#AAAAAA"
1.6,1,21.2367778681855,"#AAAAAA"
1,1,0.976403580146461,"#4daf4a"
1.2,1.5,0.976403580146461,"#4daf4a"
1.4,1.5,0.976403580146461,"#4daf4a"
2,5.5,0.976403580146461,"#AAAAAA"
1.8,5,0.976403580146461,"#AAAAAA"
