"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S33",121121,164,121,121,2008,2009
"T111 R34W S33",176005,1,176,5,2008,2009
"T111 R34W S33",176036,1,176,36,2008,2009
"T111 R34W S33",195005,2,195,5,2008,2009
"T111 R34W S33",5195,14,5,195,2008,2009
"T111 R34W S33",122122,5,122,122,2008,2009
"T111 R34W S33",5176,9,5,176,2008,2009
"T111 R34W S33",122121,3,122,121,2008,2009
"T111 R34W S33",5005,44,5,5,2008,2009
"T111 R34W S33",36001,1,36,1,2008,2009
"T111 R34W S33",121005,3,121,5,2008,2009
"T111 R34W S33",1001,18,1,1,2008,2009
"T111 R34W S33",1005,1252,1,5,2008,2009
"T111 R34W S33",1176,7,1,176,2008,2009
"T111 R34W S33",5001,562,5,1,2008,2009
"T111 R34W S33",195001,1,195,1,2008,2009
"T111 R34W S33",5028,1,5,28,2008,2009
"T111 R34W S33",5121,7,5,121,2008,2009
"T111 R34W S33",176001,1,176,1,2008,2009
"T111 R34W S33",1121,2,1,121,2008,2009
"T111 R34W S33",121001,5,121,1,2008,2009
"T111 R34W S33",53005,9,53,5,2008,2009
"T111 R34W S33",5053,141,5,53,2008,2009
"T111 R34W S33",1012,9,1,12,2008,2009
"T111 R34W S33",5012,3,5,12,2008,2009
"T111 R34W S33",12176,3,12,176,2008,2009
"T111 R34W S33",12001,232,12,1,2008,2009
"T111 R34W S33",12005,12,12,5,2008,2009
"T111 R34W S33",53001,170,53,1,2008,2009
"T111 R34W S33",12195,5,12,195,2008,2009
"T111 R34W S33",12053,1,12,53,2008,2009
"T111 R34W S33",12012,7,12,12,2008,2009
"T111 R34W S33",53012,206,53,12,2008,2009
"T111 R34W S33",121121,171,121,121,2009,2010
"T111 R34W S33",195005,13,195,5,2009,2010
"T111 R34W S33",5195,14,5,195,2009,2010
"T111 R34W S33",176005,12,176,5,2009,2010
"T111 R34W S33",122122,5,122,122,2009,2010
"T111 R34W S33",121122,2,121,122,2009,2010
"T111 R34W S33",5005,55,5,5,2009,2010
"T111 R34W S33",5023,23,5,23,2009,2010
"T111 R34W S33",5176,26,5,176,2009,2010
"T111 R34W S33",121176,1,121,176,2009,2010
"T111 R34W S33",5121,3,5,121,2009,2010
"T111 R34W S33",176001,7,176,1,2009,2010
"T111 R34W S33",195001,6,195,1,2009,2010
"T111 R34W S33",1005,960,1,5,2009,2010
"T111 R34W S33",1176,13,1,176,2009,2010
"T111 R34W S33",5001,885,5,1,2009,2010
"T111 R34W S33",1001,10,1,1,2009,2010
"T111 R34W S33",121001,1,121,1,2009,2010
"T111 R34W S33",1195,1,1,195,2009,2010
"T111 R34W S33",28001,1,28,1,2009,2010
"T111 R34W S33",121131,1,121,131,2009,2010
"T111 R34W S33",1121,5,1,121,2009,2010
"T111 R34W S33",1131,1,1,131,2009,2010
"T111 R34W S33",12195,1,12,195,2009,2010
"T111 R34W S33",5053,257,5,53,2009,2010
"T111 R34W S33",36131,1,36,131,2009,2010
"T111 R34W S33",53001,136,53,1,2009,2010
"T111 R34W S33",12176,5,12,176,2009,2010
"T111 R34W S33",53005,6,53,5,2009,2010
"T111 R34W S33",5012,60,5,12,2009,2010
"T111 R34W S33",12005,215,12,5,2009,2010
"T111 R34W S33",12053,4,12,53,2009,2010
"T111 R34W S33",121121,171,121,121,2010,2011
"T111 R34W S33",176195,2,176,195,2010,2011
"T111 R34W S33",195005,4,195,5,2010,2011
"T111 R34W S33",122122,6,122,122,2010,2011
"T111 R34W S33",176005,2,176,5,2010,2011
"T111 R34W S33",122121,1,122,121,2010,2011
"T111 R34W S33",195001,9,195,1,2010,2011
"T111 R34W S33",5005,275,5,5,2010,2011
"T111 R34W S33",121005,3,121,5,2010,2011
"T111 R34W S33",5001,571,5,1,2010,2011
"T111 R34W S33",23001,2,23,1,2010,2011
"T111 R34W S33",1001,164,1,1,2010,2011
"T111 R34W S33",176001,10,176,1,2010,2011
"T111 R34W S33",176121,1,176,121,2010,2011
"T111 R34W S33",1005,837,1,5,2010,2011
"T111 R34W S33",121001,5,121,1,2010,2011
"T111 R34W S33",1195,7,1,195,2010,2011
"T111 R34W S33",1121,1,1,121,2010,2011
"T111 R34W S33",1042,1,1,42,2010,2011
"T111 R34W S33",131005,2,131,5,2010,2011
"T111 R34W S33",131121,1,131,121,2010,2011
"T111 R34W S33",5053,45,5,53,2010,2011
"T111 R34W S33",195012,3,195,12,2010,2011
"T111 R34W S33",1012,36,1,12,2010,2011
"T111 R34W S33",176012,30,176,12,2010,2011
"T111 R34W S33",12001,58,12,1,2010,2011
"T111 R34W S33",53001,11,53,1,2010,2011
"T111 R34W S33",5012,370,5,12,2010,2011
"T111 R34W S33",23012,21,23,12,2010,2011
"T111 R34W S33",53012,250,53,12,2010,2011
"T111 R34W S33",12012,2,12,12,2010,2011
"T111 R34W S33",195195,4,195,195,2011,2012
"T111 R34W S33",121121,169,121,121,2011,2012
"T111 R34W S33",5195,1,5,195,2011,2012
"T111 R34W S33",195176,3,195,176,2011,2012
"T111 R34W S33",121122,1,121,122,2011,2012
"T111 R34W S33",122121,3,122,121,2011,2012
"T111 R34W S33",122122,3,122,122,2011,2012
"T111 R34W S33",1195,4,1,195,2011,2012
"T111 R34W S33",5005,13,5,5,2011,2012
"T111 R34W S33",5001,757,5,1,2011,2012
"T111 R34W S33",121005,1,121,5,2011,2012
"T111 R34W S33",1005,631,1,5,2011,2012
"T111 R34W S33",5042,1,5,42,2011,2012
"T111 R34W S33",1001,192,1,1,2011,2012
"T111 R34W S33",195001,2,195,1,2011,2012
"T111 R34W S33",5176,2,5,176,2011,2012
"T111 R34W S33",1121,2,1,121,2011,2012
"T111 R34W S33",42001,1,42,1,2011,2012
"T111 R34W S33",121001,4,121,1,2011,2012
"T111 R34W S33",12005,14,12,5,2011,2012
"T111 R34W S33",53001,45,53,1,2011,2012
"T111 R34W S33",12001,698,12,1,2011,2012
"T111 R34W S33",1012,1,1,12,2011,2012
"T111 R34W S33",5012,349,5,12,2011,2012
"T111 R34W S33",195195,5,195,195,2012,2013
"T111 R34W S33",121121,172,121,121,2012,2013
"T111 R34W S33",176195,2,176,195,2012,2013
"T111 R34W S33",195005,3,195,5,2012,2013
"T111 R34W S33",195176,1,195,176,2012,2013
"T111 R34W S33",121122,2,121,122,2012,2013
"T111 R34W S33",122121,3,122,121,2012,2013
"T111 R34W S33",122122,1,122,122,2012,2013
"T111 R34W S33",5195,4,5,195,2012,2013
"T111 R34W S33",1005,1604,1,5,2012,2013
"T111 R34W S33",5001,516,5,1,2012,2013
"T111 R34W S33",5005,19,5,5,2012,2013
"T111 R34W S33",176005,2,176,5,2012,2013
"T111 R34W S33",5121,4,5,121,2012,2013
"T111 R34W S33",1001,87,1,1,2012,2013
"T111 R34W S33",5176,1,5,176,2012,2013
"T111 R34W S33",42001,1,42,1,2012,2013
"T111 R34W S33",176176,1,176,176,2012,2013
"T111 R34W S33",1041,1,1,41,2012,2013
"T111 R34W S33",1121,6,1,121,2012,2013
"T111 R34W S33",5012,115,5,12,2012,2013
"T111 R34W S33",12005,1,12,5,2012,2013
"T111 R34W S33",12195,6,12,195,2012,2013
"T111 R34W S33",1012,1,1,12,2012,2013
"T111 R34W S33",12001,343,12,1,2012,2013
"T111 R34W S33",195195,6,195,195,2013,2014
"T111 R34W S33",121121,172,121,121,2013,2014
"T111 R34W S33",195037,1,195,37,2013,2014
"T111 R34W S33",5195,3,5,195,2013,2014
"T111 R34W S33",176195,1,176,195,2013,2014
"T111 R34W S33",195176,1,195,176,2013,2014
