"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R47W S36",111111,3,111,111,2008,2009
"T108 R47W S36",121121,38,121,121,2008,2009
"T108 R47W S36",141141,5,141,141,2008,2009
"T108 R47W S36",195111,1,195,111,2008,2009
"T108 R47W S36",195176,4,195,176,2008,2009
"T108 R47W S36",195195,1,195,195,2008,2009
"T108 R47W S36",176195,3,176,195,2008,2009
"T108 R47W S36",176176,1909,176,176,2008,2009
"T108 R47W S36",176005,8,176,5,2008,2009
"T108 R47W S36",176036,27,176,36,2008,2009
"T108 R47W S36",176141,1,176,141,2008,2009
"T108 R47W S36",5195,1,5,195,2008,2009
"T108 R47W S36",36036,123,36,36,2008,2009
"T108 R47W S36",36176,13,36,176,2008,2009
"T108 R47W S36",5176,20,5,176,2008,2009
"T108 R47W S36",36195,1,36,195,2008,2009
"T108 R47W S36",5005,3,5,5,2008,2009
"T108 R47W S36",176111,3,176,111,2008,2009
"T108 R47W S36",5036,13,5,36,2008,2009
"T108 R47W S36",6036,1,6,36,2008,2009
"T108 R47W S36",1036,7,1,36,2008,2009
"T108 R47W S36",1001,37,1,1,2008,2009
"T108 R47W S36",1005,1,1,5,2008,2009
"T108 R47W S36",1176,4,1,176,2008,2009
"T108 R47W S36",5001,554,5,1,2008,2009
"T108 R47W S36",195001,1,195,1,2008,2009
"T108 R47W S36",176001,25,176,1,2008,2009
"T108 R47W S36",121001,14,121,1,2008,2009
"T108 R47W S36",111195,1,111,195,2009,2010
"T108 R47W S36",121121,37,121,121,2009,2010
"T108 R47W S36",141141,5,141,141,2009,2010
"T108 R47W S36",176195,1,176,195,2009,2010
"T108 R47W S36",195176,1,195,176,2009,2010
"T108 R47W S36",195005,1,195,5,2009,2010
"T108 R47W S36",195036,1,195,36,2009,2010
"T108 R47W S36",111176,5,111,176,2009,2010
"T108 R47W S36",36176,6,36,176,2009,2010
"T108 R47W S36",176036,24,176,36,2009,2010
"T108 R47W S36",176176,1858,176,176,2009,2010
"T108 R47W S36",176005,31,176,5,2009,2010
"T108 R47W S36",141176,1,141,176,2009,2010
"T108 R47W S36",5005,1,5,5,2009,2010
"T108 R47W S36",5176,7,5,176,2009,2010
"T108 R47W S36",1036,11,1,36,2009,2010
"T108 R47W S36",121005,1,121,5,2009,2010
"T108 R47W S36",36036,62,36,36,2009,2010
"T108 R47W S36",5036,2,5,36,2009,2010
"T108 R47W S36",176001,36,176,1,2009,2010
"T108 R47W S36",195001,3,195,1,2009,2010
"T108 R47W S36",1005,416,1,5,2009,2010
"T108 R47W S36",1176,20,1,176,2009,2010
"T108 R47W S36",5001,2,5,1,2009,2010
"T108 R47W S36",1001,170,1,1,2009,2010
"T108 R47W S36",111001,1,111,1,2009,2010
"T108 R47W S36",36001,103,36,1,2009,2010
"T108 R47W S36",1121,14,1,121,2009,2010
"T108 R47W S36",121121,50,121,121,2010,2011
"T108 R47W S36",176195,10,176,195,2010,2011
"T108 R47W S36",195111,1,195,111,2010,2011
"T108 R47W S36",141141,4,141,141,2010,2011
"T108 R47W S36",176111,3,176,111,2010,2011
"T108 R47W S36",176036,1,176,36,2010,2011
