"xCoords","yCoords","width","colorToUse"
1,6.4,1.31159163417228,"#ffd300"
1.2,6.4,1.31159163417228,"#ffd300"
1.4,6.4,1.31159163417228,"#ffd300"
2,6.4,1.31159163417228,"#ffd300"
1.8,6.4,1.31159163417228,"#ffd300"
1.6,6.4,1.31159163417228,"#ffd300"
1,6.4,0.248138957816377,"#f781bf"
1.2,6.2,0.248138957816377,"#f781bf"
1.4,6.2,0.248138957816377,"#f781bf"
2,4.6,0.248138957816377,"#ffd300"
1.8,4.8,0.248138957816377,"#ffd300"
1.6,4.8,0.248138957816377,"#ffd300"
1,6.4,0.141793690180787,"#AAAAAA"
1.2,5.8,0.141793690180787,"#AAAAAA"
1.4,5.8,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#ffd300"
1.8,1.6,0.141793690180787,"#ffd300"
1.6,1.6,0.141793690180787,"#ffd300"
1,6.4,0.0354484225451967,"#4daf4a"
1.2,6.3,0.0354484225451967,"#4daf4a"
1.4,6.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#ffd300"
1.8,5.6,0.0354484225451967,"#ffd300"
1.6,5.6,0.0354484225451967,"#ffd300"
1,4.6,4.3601559730592,"#f781bf"
1.2,4.6,4.3601559730592,"#f781bf"
1.4,4.6,4.3601559730592,"#f781bf"
2,4.6,4.3601559730592,"#f781bf"
1.8,4.6,4.3601559730592,"#f781bf"
1.6,4.6,4.3601559730592,"#f781bf"
1,4.6,0.496277915632754,"#AAAAAA"
1.2,4.2,0.496277915632754,"#AAAAAA"
1.4,4.2,0.496277915632754,"#AAAAAA"
2,1,0.496277915632754,"#f781bf"
1.8,1.4,0.496277915632754,"#f781bf"
1.6,1.4,0.496277915632754,"#f781bf"
1,1,1.41793690180787,"#ffd300"
1.2,1.6,1.41793690180787,"#ffd300"
1.4,1.6,1.41793690180787,"#ffd300"
2,6.4,1.41793690180787,"#AAAAAA"
1.8,5.8,1.41793690180787,"#AAAAAA"
1.6,5.8,1.41793690180787,"#AAAAAA"
1,1,0.992555831265509,"#f781bf"
1.2,1.4,0.992555831265509,"#f781bf"
1.4,1.4,0.992555831265509,"#f781bf"
2,4.6,0.992555831265509,"#AAAAAA"
1.8,4.2,0.992555831265509,"#AAAAAA"
1.6,4.2,0.992555831265509,"#AAAAAA"
1,1,69.7624955689472,"#AAAAAA"
1.2,1,69.7624955689472,"#AAAAAA"
1.4,1,69.7624955689472,"#AAAAAA"
2,1,69.7624955689472,"#AAAAAA"
1.8,1,69.7624955689472,"#AAAAAA"
1.6,1,69.7624955689472,"#AAAAAA"
1,1,0.283587380361574,"#4daf4a"
1.2,1.5,0.283587380361574,"#4daf4a"
1.4,1.5,0.283587380361574,"#4daf4a"
2,5.5,0.283587380361574,"#AAAAAA"
1.8,5,0.283587380361574,"#AAAAAA"
1.6,5,0.283587380361574,"#AAAAAA"
1,5.5,19.638426090039,"#ffd300"
1.2,5.6,19.638426090039,"#ffd300"
1.4,5.6,19.638426090039,"#ffd300"
2,6.4,19.638426090039,"#4daf4a"
1.8,6.3,19.638426090039,"#4daf4a"
1.6,6.3,19.638426090039,"#4daf4a"
1,5.5,0.460829493087558,"#f781bf"
1.2,5.4,0.460829493087558,"#f781bf"
1.4,5.4,0.460829493087558,"#f781bf"
2,4.6,0.460829493087558,"#4daf4a"
1.8,4.7,0.460829493087558,"#4daf4a"
1.6,4.7,0.460829493087558,"#4daf4a"
1,5.5,0.744416873449132,"#AAAAAA"
1.2,5,0.744416873449132,"#AAAAAA"
1.4,5,0.744416873449132,"#AAAAAA"
2,1,0.744416873449132,"#4daf4a"
1.8,1.5,0.744416873449132,"#4daf4a"
1.6,1.5,0.744416873449132,"#4daf4a"
1,5.5,0.10634526763559,"#4daf4a"
1.2,5.5,0.10634526763559,"#4daf4a"
1.4,5.5,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#4daf4a"
1.8,5.5,0.10634526763559,"#4daf4a"
1.6,5.5,0.10634526763559,"#4daf4a"
2,6.4,6.02623183268345,"#ffd300"
2.2,6.4,6.02623183268345,"#ffd300"
2.4,6.4,6.02623183268345,"#ffd300"
3,6.4,6.02623183268345,"#ffd300"
2.8,6.4,6.02623183268345,"#ffd300"
2.6,6.4,6.02623183268345,"#ffd300"
2,6.4,0.389932647997164,"#f781bf"
2.2,6.2,0.389932647997164,"#f781bf"
2.4,6.2,0.389932647997164,"#f781bf"
3,4.6,0.389932647997164,"#ffd300"
2.8,4.8,0.389932647997164,"#ffd300"
2.6,4.8,0.389932647997164,"#ffd300"
2,6.4,1.20524636653669,"#AAAAAA"
2.2,5.8,1.20524636653669,"#AAAAAA"
2.4,5.8,1.20524636653669,"#AAAAAA"
3,1,1.20524636653669,"#ffd300"
2.8,1.6,1.20524636653669,"#ffd300"
2.6,1.6,1.20524636653669,"#ffd300"
2,6.4,14.7465437788018,"#4daf4a"
2.2,6.3,14.7465437788018,"#4daf4a"
2.4,6.3,14.7465437788018,"#4daf4a"
3,5.5,14.7465437788018,"#ffd300"
2.8,5.6,14.7465437788018,"#ffd300"
2.6,5.6,14.7465437788018,"#ffd300"
2,4.6,3.65118752215526,"#ffd300"
2.2,4.8,3.65118752215526,"#ffd300"
2.4,4.8,3.65118752215526,"#ffd300"
3,6.4,3.65118752215526,"#f781bf"
2.8,6.2,3.65118752215526,"#f781bf"
2.6,6.2,3.65118752215526,"#f781bf"
2,4.6,2.1978021978022,"#f781bf"
2.2,4.6,2.1978021978022,"#f781bf"
2.4,4.6,2.1978021978022,"#f781bf"
3,4.6,2.1978021978022,"#f781bf"
2.8,4.6,2.1978021978022,"#f781bf"
2.6,4.6,2.1978021978022,"#f781bf"
2,4.6,0.21269053527118,"#AAAAAA"
2.2,4.2,0.21269053527118,"#AAAAAA"
2.4,4.2,0.21269053527118,"#AAAAAA"
3,1,0.21269053527118,"#f781bf"
2.8,1.4,0.21269053527118,"#f781bf"
2.6,1.4,0.21269053527118,"#f781bf"
2,1,1.41793690180787,"#ffd300"
2.2,1.6,1.41793690180787,"#ffd300"
2.4,1.6,1.41793690180787,"#ffd300"
3,6.4,1.41793690180787,"#AAAAAA"
2.8,5.8,1.41793690180787,"#AAAAAA"
2.6,5.8,1.41793690180787,"#AAAAAA"
2,1,0.886210563629919,"#f781bf"
2.2,1.4,0.886210563629919,"#f781bf"
2.4,1.4,0.886210563629919,"#f781bf"
3,4.6,0.886210563629919,"#AAAAAA"
2.8,4.2,0.886210563629919,"#AAAAAA"
2.6,4.2,0.886210563629919,"#AAAAAA"
2,1,67.6710386387806,"#AAAAAA"
2.2,1,67.6710386387806,"#AAAAAA"
2.4,1,67.6710386387806,"#AAAAAA"
3,1,67.6710386387806,"#AAAAAA"
2.8,1,67.6710386387806,"#AAAAAA"
2.6,1,67.6710386387806,"#AAAAAA"
2,1,1.16979794399149,"#4daf4a"
2.2,1.5,1.16979794399149,"#4daf4a"
2.4,1.5,1.16979794399149,"#4daf4a"
3,5.5,1.16979794399149,"#AAAAAA"
2.8,5,1.16979794399149,"#AAAAAA"
2.6,5,1.16979794399149,"#AAAAAA"
2,5.5,0.0708968450903935,"#ffd300"
2.2,5.6,0.0708968450903935,"#ffd300"
2.4,5.6,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#4daf4a"
2.8,6.3,0.0708968450903935,"#4daf4a"
2.6,6.3,0.0708968450903935,"#4daf4a"
2,5.5,0.0708968450903935,"#f781bf"
2.2,5.4,0.0708968450903935,"#f781bf"
2.4,5.4,0.0708968450903935,"#f781bf"
3,4.6,0.0708968450903935,"#4daf4a"
2.8,4.7,0.0708968450903935,"#4daf4a"
2.6,4.7,0.0708968450903935,"#4daf4a"
2,5.5,0.248138957816377,"#AAAAAA"
2.2,5,0.248138957816377,"#AAAAAA"
2.4,5,0.248138957816377,"#AAAAAA"
3,1,0.248138957816377,"#4daf4a"
2.8,1.5,0.248138957816377,"#4daf4a"
2.6,1.5,0.248138957816377,"#4daf4a"
2,5.5,0.0354484225451967,"#4daf4a"
2.2,5.5,0.0354484225451967,"#4daf4a"
2.4,5.5,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#4daf4a"
2.8,5.5,0.0354484225451967,"#4daf4a"
2.6,5.5,0.0354484225451967,"#4daf4a"
3,6.4,4.18291386033322,"#ffd300"
3.2,6.4,4.18291386033322,"#ffd300"
3.4,6.4,4.18291386033322,"#ffd300"
4,6.4,4.18291386033322,"#ffd300"
3.8,6.4,4.18291386033322,"#ffd300"
3.6,6.4,4.18291386033322,"#ffd300"
3,6.4,0.10634526763559,"#f781bf"
3.2,6.2,0.10634526763559,"#f781bf"
3.4,6.2,0.10634526763559,"#f781bf"
4,4.6,0.10634526763559,"#ffd300"
3.8,4.8,0.10634526763559,"#ffd300"
3.6,4.8,0.10634526763559,"#ffd300"
3,6.4,1.48883374689826,"#AAAAAA"
3.2,5.8,1.48883374689826,"#AAAAAA"
3.4,5.8,1.48883374689826,"#AAAAAA"
4,1,1.48883374689826,"#ffd300"
3.8,1.6,1.48883374689826,"#ffd300"
3.6,1.6,1.48883374689826,"#ffd300"
3,6.4,5.3881602268699,"#4daf4a"
3.2,6.3,5.3881602268699,"#4daf4a"
3.4,6.3,5.3881602268699,"#4daf4a"
4,5.5,5.3881602268699,"#ffd300"
3.8,5.6,5.3881602268699,"#ffd300"
3.6,5.6,5.3881602268699,"#ffd300"
3,4.6,2.87132222616094,"#f781bf"
3.2,4.6,2.87132222616094,"#f781bf"
3.4,4.6,2.87132222616094,"#f781bf"
4,4.6,2.87132222616094,"#f781bf"
3.8,4.6,2.87132222616094,"#f781bf"
3.6,4.6,2.87132222616094,"#f781bf"
3,4.6,0.673520028358738,"#AAAAAA"
3.2,4.2,0.673520028358738,"#AAAAAA"
3.4,4.2,0.673520028358738,"#AAAAAA"
4,1,0.673520028358738,"#f781bf"
3.8,1.4,0.673520028358738,"#f781bf"
3.6,1.4,0.673520028358738,"#f781bf"
3,1,1.16979794399149,"#ffd300"
