"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S11",121121,338,121,121,2008,2009
"T114 R19W S11",141141,180,141,141,2008,2009
"T114 R19W S11",195176,1,195,176,2008,2009
"T114 R19W S11",141176,22,141,176,2008,2009
"T114 R19W S11",176195,1,176,195,2008,2009
"T114 R19W S11",176176,533,176,176,2008,2009
"T114 R19W S11",176005,22,176,5,2008,2009
"T114 R19W S11",176141,9,176,141,2008,2009
"T114 R19W S11",36176,19,36,176,2008,2009
"T114 R19W S11",121122,11,121,122,2008,2009
"T114 R19W S11",122122,28,122,122,2008,2009
"T114 R19W S11",141142,1,141,142,2008,2009
"T114 R19W S11",5176,47,5,176,2008,2009
"T114 R19W S11",37176,1,37,176,2008,2009
"T114 R19W S11",122121,4,122,121,2008,2009
"T114 R19W S11",23176,54,23,176,2008,2009
"T114 R19W S11",5005,60,5,5,2008,2009
"T114 R19W S11",123123,7,123,123,2008,2009
"T114 R19W S11",121005,1,121,5,2008,2009
"T114 R19W S11",176024,2,176,24,2008,2009
"T114 R19W S11",1001,68,1,1,2008,2009
"T114 R19W S11",1005,701,1,5,2008,2009
"T114 R19W S11",152176,1,152,176,2008,2009
"T114 R19W S11",124124,1,124,124,2008,2009
"T114 R19W S11",1176,81,1,176,2008,2009
"T114 R19W S11",5001,620,5,1,2008,2009
"T114 R19W S11",5121,7,5,121,2008,2009
"T114 R19W S11",176001,15,176,1,2008,2009
"T114 R19W S11",176121,1,176,121,2008,2009
"T114 R19W S11",1121,6,1,121,2008,2009
"T114 R19W S11",121001,9,121,1,2008,2009
"T114 R19W S11",23053,16,23,53,2008,2009
"T114 R19W S11",5047,14,5,47,2008,2009
"T114 R19W S11",176047,2,176,47,2008,2009
"T114 R19W S11",121121,282,121,121,2009,2010
"T114 R19W S11",141141,175,141,141,2009,2010
"T114 R19W S11",141152,1,141,152,2009,2010
"T114 R19W S11",195176,1,195,176,2009,2010
"T114 R19W S11",176152,8,176,152,2009,2010
"T114 R19W S11",142141,1,142,141,2009,2010
"T114 R19W S11",121141,8,121,141,2009,2010
"T114 R19W S11",176036,15,176,36,2009,2010
"T114 R19W S11",176141,25,176,141,2009,2010
"T114 R19W S11",176176,668,176,176,2009,2010
"T114 R19W S11",176005,28,176,5,2009,2010
"T114 R19W S11",121142,1,121,142,2009,2010
"T114 R19W S11",5141,1,5,141,2009,2010
"T114 R19W S11",122121,17,122,121,2009,2010
"T114 R19W S11",122122,17,122,122,2009,2010
"T114 R19W S11",122195,1,122,195,2009,2010
"T114 R19W S11",141142,2,141,142,2009,2010
"T114 R19W S11",141176,10,141,176,2009,2010
"T114 R19W S11",122123,1,122,123,2009,2010
"T114 R19W S11",122141,1,122,141,2009,2010
"T114 R19W S11",121122,6,121,122,2009,2010
"T114 R19W S11",5005,175,5,5,2009,2010
"T114 R19W S11",5176,67,5,176,2009,2010
"T114 R19W S11",24176,1,24,176,2009,2010
"T114 R19W S11",121176,27,121,176,2009,2010
"T114 R19W S11",123122,1,123,122,2009,2010
"T114 R19W S11",123123,6,123,123,2009,2010
"T114 R19W S11",5121,2,5,121,2009,2010
"T114 R19W S11",121005,21,121,5,2009,2010
"T114 R19W S11",122176,1,122,176,2009,2010
"T114 R19W S11",176001,14,176,1,2009,2010
"T114 R19W S11",1005,597,1,5,2009,2010
"T114 R19W S11",1176,55,1,176,2009,2010
"T114 R19W S11",124123,1,124,123,2009,2010
"T114 R19W S11",5001,537,5,1,2009,2010
"T114 R19W S11",1001,44,1,1,2009,2010
"T114 R19W S11",24036,1,24,36,2009,2010
"T114 R19W S11",121036,1,121,36,2009,2010
"T114 R19W S11",121001,9,121,1,2009,2010
"T114 R19W S11",1195,1,1,195,2009,2010
"T114 R19W S11",121123,1,121,123,2009,2010
"T114 R19W S11",141001,1,141,1,2009,2010
"T114 R19W S11",1141,1,1,141,2009,2010
"T114 R19W S11",1121,13,1,121,2009,2010
"T114 R19W S11",122001,1,122,1,2009,2010
"T114 R19W S11",53176,15,53,176,2009,2010
"T114 R19W S11",53036,1,53,36,2009,2010
"T114 R19W S11",5012,1,5,12,2009,2010
"T114 R19W S11",1012,1,1,12,2009,2010
"T114 R19W S11",5229,1,5,229,2009,2010
"T114 R19W S11",176229,1,176,229,2009,2010
"T114 R19W S11",47005,16,47,5,2009,2010
"T114 R19W S11",121121,270,121,121,2010,2011
"T114 R19W S11",141195,1,141,195,2010,2011
"T114 R19W S11",152141,1,152,141,2010,2011
"T114 R19W S11",176195,65,176,195,2010,2011
"T114 R19W S11",5195,1,5,195,2010,2011
"T114 R19W S11",141141,196,141,141,2010,2011
"T114 R19W S11",152195,1,152,195,2010,2011
"T114 R19W S11",141121,9,141,121,2010,2011
"T114 R19W S11",141152,2,141,152,2010,2011
"T114 R19W S11",176036,101,176,36,2010,2011
"T114 R19W S11",176037,8,176,37,2010,2011
"T114 R19W S11",142121,1,142,121,2010,2011
"T114 R19W S11",121122,31,121,122,2010,2011
"T114 R19W S11",122122,9,122,122,2010,2011
"T114 R19W S11",176005,39,176,5,2010,2011
"T114 R19W S11",176059,7,176,59,2010,2011
"T114 R19W S11",176141,20,176,141,2010,2011
"T114 R19W S11",195122,1,195,122,2010,2011
"T114 R19W S11",122121,13,122,121,2010,2011
"T114 R19W S11",122123,1,122,123,2010,2011
"T114 R19W S11",123122,2,123,122,2010,2011
"T114 R19W S11",195001,1,195,1,2010,2011
"T114 R19W S11",141176,1,141,176,2010,2011
"T114 R19W S11",142141,2,142,141,2010,2011
"T114 R19W S11",121176,1,121,176,2010,2011
"T114 R19W S11",5005,26,5,5,2010,2011
"T114 R19W S11",121005,6,121,5,2010,2011
"T114 R19W S11",123123,3,123,123,2010,2011
"T114 R19W S11",5001,337,5,1,2010,2011
"T114 R19W S11",5042,1,5,42,2010,2011
"T114 R19W S11",5121,46,5,121,2010,2011
"T114 R19W S11",36036,16,36,36,2010,2011
"T114 R19W S11",176122,2,176,122,2010,2011
"T114 R19W S11",1001,54,1,1,2010,2011
"T114 R19W S11",176001,158,176,1,2010,2011
"T114 R19W S11",176176,353,176,176,2010,2011
"T114 R19W S11",176121,25,176,121,2010,2011
"T114 R19W S11",176152,47,176,152,2010,2011
"T114 R19W S11",5176,14,5,176,2010,2011
"T114 R19W S11",152152,5,152,152,2010,2011
"T114 R19W S11",1005,528,1,5,2010,2011
"T114 R19W S11",36121,1,36,121,2010,2011
"T114 R19W S11",121001,6,121,1,2010,2011
"T114 R19W S11",36176,1,36,176,2010,2011
"T114 R19W S11",1121,14,1,121,2010,2011
"T114 R19W S11",141001,3,141,1,2010,2011
"T114 R19W S11",152176,2,152,176,2010,2011
"T114 R19W S11",1141,1,1,141,2010,2011
"T114 R19W S11",1176,4,1,176,2010,2011
"T114 R19W S11",123121,4,123,121,2010,2011
"T114 R19W S11",1122,2,1,122,2010,2011
"T114 R19W S11",122001,1,122,1,2010,2011
"T114 R19W S11",1012,3,1,12,2010,2011
"T114 R19W S11",176012,15,176,12,2010,2011
"T114 R19W S11",12005,1,12,5,2010,2011
"T114 R19W S11",5012,412,5,12,2010,2011
"T114 R19W S11",12012,1,12,12,2010,2011
"T114 R19W S11",229001,2,229,1,2010,2011
"T114 R19W S11",176054,5,176,54,2010,2011
"T114 R19W S11",195141,1,195,141,2011,2012
"T114 R19W S11",195152,11,195,152,2011,2012
"T114 R19W S11",195195,6,195,195,2011,2012
"T114 R19W S11",121121,309,121,121,2011,2012
"T114 R19W S11",141141,216,141,141,2011,2012
"T114 R19W S11",5195,1,5,195,2011,2012
"T114 R19W S11",36195,3,36,195,2011,2012
"T114 R19W S11",152195,7,152,195,2011,2012
"T114 R19W S11",141142,1,141,142,2011,2012
"T114 R19W S11",36036,18,36,36,2011,2012
"T114 R19W S11",36037,2,36,37,2011,2012
"T114 R19W S11",176195,22,176,195,2011,2012
"T114 R19W S11",195036,6,195,36,2011,2012
"T114 R19W S11",195176,42,195,176,2011,2012
"T114 R19W S11",121122,12,121,122,2011,2012
"T114 R19W S11",122121,31,122,121,2011,2012
"T114 R19W S11",122122,12,122,122,2011,2012
"T114 R19W S11",1195,6,1,195,2011,2012
"T114 R19W S11",5005,20,5,5,2011,2012
"T114 R19W S11",59036,3,59,36,2011,2012
"T114 R19W S11",123122,1,123,122,2011,2012
"T114 R19W S11",152141,1,152,141,2011,2012
"T114 R19W S11",37176,4,37,176,2011,2012
"T114 R19W S11",176111,1,176,111,2011,2012
