"xCoords","yCoords","width","colorToUse"
1,6.4,2.35865417967395,"#ffd300"
1.2,6.4,2.35865417967395,"#ffd300"
1.4,6.4,2.35865417967395,"#ffd300"
2,6.4,2.35865417967395,"#ffd300"
1.8,6.4,2.35865417967395,"#ffd300"
1.6,6.4,2.35865417967395,"#ffd300"
1,6.4,3.01768990634755,"#AAAAAA"
1.2,5.8,3.01768990634755,"#AAAAAA"
1.4,5.8,3.01768990634755,"#AAAAAA"
2,1,3.01768990634755,"#ffd300"
1.8,1.6,3.01768990634755,"#ffd300"
1.6,1.6,3.01768990634755,"#ffd300"
1,6.4,24.3149497051682,"#4daf4a"
1.2,6.3,24.3149497051682,"#4daf4a"
1.4,6.3,24.3149497051682,"#4daf4a"
2,5.5,24.3149497051682,"#ffd300"
1.8,5.6,24.3149497051682,"#ffd300"
1.6,5.6,24.3149497051682,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.659035726673604,"#AAAAAA"
1.2,4.2,0.659035726673604,"#AAAAAA"
1.4,4.2,0.659035726673604,"#AAAAAA"
2,1,0.659035726673604,"#f781bf"
1.8,1.4,0.659035726673604,"#f781bf"
1.6,1.4,0.659035726673604,"#f781bf"
1,1,0.832466181061394,"#ffd300"
1.2,1.6,0.832466181061394,"#ffd300"
1.4,1.6,0.832466181061394,"#ffd300"
2,6.4,0.832466181061394,"#AAAAAA"
1.8,5.8,0.832466181061394,"#AAAAAA"
1.6,5.8,0.832466181061394,"#AAAAAA"
1,1,39.6115157821713,"#AAAAAA"
1.2,1,39.6115157821713,"#AAAAAA"
1.4,1,39.6115157821713,"#AAAAAA"
2,1,39.6115157821713,"#AAAAAA"
1.8,1,39.6115157821713,"#AAAAAA"
1.6,1,39.6115157821713,"#AAAAAA"
1,1,0.797780090183836,"#4daf4a"
1.2,1.5,0.797780090183836,"#4daf4a"
1.4,1.5,0.797780090183836,"#4daf4a"
2,5.5,0.797780090183836,"#AAAAAA"
1.8,5,0.797780090183836,"#AAAAAA"
1.6,5,0.797780090183836,"#AAAAAA"
1,5.5,21.505376344086,"#ffd300"
1.2,5.6,21.505376344086,"#ffd300"
1.4,5.6,21.505376344086,"#ffd300"
2,6.4,21.505376344086,"#4daf4a"
1.8,6.3,21.505376344086,"#4daf4a"
