"xCoords","yCoords","width","colorToUse"
1,6.4,0.170648464163823,"#ffd300"
1.2,6.4,0.170648464163823,"#ffd300"
1.4,6.4,0.170648464163823,"#ffd300"
2,6.4,0.170648464163823,"#ffd300"
1.8,6.4,0.170648464163823,"#ffd300"
1.6,6.4,0.170648464163823,"#ffd300"
1,6.4,0.068259385665529,"#AAAAAA"
1.2,5.8,0.068259385665529,"#AAAAAA"
1.4,5.8,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#ffd300"
1.8,1.6,0.068259385665529,"#ffd300"
1.6,1.6,0.068259385665529,"#ffd300"
1,6.4,12.8327645051195,"#4daf4a"
1.2,6.3,12.8327645051195,"#4daf4a"
1.4,6.3,12.8327645051195,"#4daf4a"
2,5.5,12.8327645051195,"#ffd300"
1.8,5.6,12.8327645051195,"#ffd300"
1.6,5.6,12.8327645051195,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,1.9,0.0341296928327645,"#4daf4a"
1.2,2.3,0.0341296928327645,"#4daf4a"
1.4,2.3,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#e41a1c"
1.8,5.1,0.0341296928327645,"#e41a1c"
1.6,5.1,0.0341296928327645,"#e41a1c"
1,4.6,0.273037542662116,"#f781bf"
1.2,4.6,0.273037542662116,"#f781bf"
1.4,4.6,0.273037542662116,"#f781bf"
2,4.6,0.273037542662116,"#f781bf"
1.8,4.6,0.273037542662116,"#f781bf"
1.6,4.6,0.273037542662116,"#f781bf"
1,4.6,2.38907849829352,"#AAAAAA"
1.2,4.2,2.38907849829352,"#AAAAAA"
1.4,4.2,2.38907849829352,"#AAAAAA"
2,1,2.38907849829352,"#f781bf"
1.8,1.4,2.38907849829352,"#f781bf"
1.6,1.4,2.38907849829352,"#f781bf"
1,4.6,0.0341296928327645,"#a65628"
1.2,4.5,0.0341296928327645,"#a65628"
1.4,4.5,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#f781bf"
1.8,3.8,0.0341296928327645,"#f781bf"
1.6,3.8,0.0341296928327645,"#f781bf"
1,1,0.238907849829352,"#ffd300"
1.2,1.6,0.238907849829352,"#ffd300"
1.4,1.6,0.238907849829352,"#ffd300"
2,6.4,0.238907849829352,"#AAAAAA"
1.8,5.8,0.238907849829352,"#AAAAAA"
1.6,5.8,0.238907849829352,"#AAAAAA"
1,1,0.37542662116041,"#f781bf"
1.2,1.4,0.37542662116041,"#f781bf"
1.4,1.4,0.37542662116041,"#f781bf"
2,4.6,0.37542662116041,"#AAAAAA"
1.8,4.2,0.37542662116041,"#AAAAAA"
1.6,4.2,0.37542662116041,"#AAAAAA"
1,1,44.6075085324232,"#AAAAAA"
1.2,1,44.6075085324232,"#AAAAAA"
1.4,1,44.6075085324232,"#AAAAAA"
2,1,44.6075085324232,"#AAAAAA"
1.8,1,44.6075085324232,"#AAAAAA"
1.6,1,44.6075085324232,"#AAAAAA"
1,1,0.238907849829352,"#4daf4a"
1.2,1.5,0.238907849829352,"#4daf4a"
1.4,1.5,0.238907849829352,"#4daf4a"
2,5.5,0.238907849829352,"#AAAAAA"
1.8,5,0.238907849829352,"#AAAAAA"
1.6,5,0.238907849829352,"#AAAAAA"
1,1,0.102389078498294,"#a65628"
1.2,1.3,0.102389078498294,"#a65628"
1.4,1.3,0.102389078498294,"#a65628"
2,3.7,0.102389078498294,"#AAAAAA"
1.8,3.4,0.102389078498294,"#AAAAAA"
1.6,3.4,0.102389078498294,"#AAAAAA"
1,5.5,14.19795221843,"#ffd300"
1.2,5.6,14.19795221843,"#ffd300"
1.4,5.6,14.19795221843,"#ffd300"
2,6.4,14.19795221843,"#4daf4a"
