"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S12",121121,67,121,121,2008,2009
"T145 R45W S12",141141,29,141,141,2008,2009
"T145 R45W S12",141190,207,141,190,2008,2009
"T145 R45W S12",190141,12,190,141,2008,2009
"T145 R45W S12",190190,246,190,190,2008,2009
"T145 R45W S12",190195,1,190,195,2008,2009
"T145 R45W S12",195023,2,195,23,2008,2009
"T145 R45W S12",195111,1,195,111,2008,2009
"T145 R45W S12",195176,45,195,176,2008,2009
"T145 R45W S12",195190,1,195,190,2008,2009
"T145 R45W S12",195195,97,195,195,2008,2009
"T145 R45W S12",37195,2,37,195,2008,2009
"T145 R45W S12",195061,2,195,61,2008,2009
"T145 R45W S12",176195,137,176,195,2008,2009
"T145 R45W S12",195037,2,195,37,2008,2009
"T145 R45W S12",176176,432,176,176,2008,2009
"T145 R45W S12",23195,24,23,195,2008,2009
"T145 R45W S12",176005,1,176,5,2008,2009
"T145 R45W S12",176036,9,176,36,2008,2009
"T145 R45W S12",176061,1,176,61,2008,2009
"T145 R45W S12",195005,1,195,5,2008,2009
"T145 R45W S12",195036,1,195,36,2008,2009
"T145 R45W S12",5195,2,5,195,2008,2009
"T145 R45W S12",36036,4,36,36,2008,2009
"T145 R45W S12",36176,63,36,176,2008,2009
"T145 R45W S12",59176,2,59,176,2008,2009
"T145 R45W S12",59195,11,59,195,2008,2009
"T145 R45W S12",121122,1,121,122,2008,2009
"T145 R45W S12",176023,1,176,23,2008,2009
"T145 R45W S12",176037,4,176,37,2008,2009
"T145 R45W S12",5176,9,5,176,2008,2009
"T145 R45W S12",36195,7,36,195,2008,2009
"T145 R45W S12",37176,2,37,176,2008,2009
"T145 R45W S12",122121,1,122,121,2008,2009
"T145 R45W S12",23176,10,23,176,2008,2009
"T145 R45W S12",190036,1,190,36,2008,2009
"T145 R45W S12",23023,10,23,23,2008,2009
"T145 R45W S12",24195,3,24,195,2008,2009
"T145 R45W S12",5005,64,5,5,2008,2009
"T145 R45W S12",23001,25,23,1,2008,2009
"T145 R45W S12",23005,63,23,5,2008,2009
"T145 R45W S12",23041,295,23,41,2008,2009
"T145 R45W S12",23042,16,23,42,2008,2009
"T145 R45W S12",5023,151,5,23,2008,2009
