"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S3",111111,37,111,111,2008,2009
"T117 R23W S3",111195,2,111,195,2008,2009
"T117 R23W S3",121121,378,121,121,2008,2009
"T117 R23W S3",141141,1226,141,141,2008,2009
"T117 R23W S3",141190,2,141,190,2008,2009
"T117 R23W S3",141195,49,141,195,2008,2009
"T117 R23W S3",190141,2,190,141,2008,2009
"T117 R23W S3",195111,2,195,111,2008,2009
"T117 R23W S3",195141,79,195,141,2008,2009
"T117 R23W S3",195176,19,195,176,2008,2009
"T117 R23W S3",195195,296,195,195,2008,2009
"T117 R23W S3",141176,17,141,176,2008,2009
"T117 R23W S3",176195,116,176,195,2008,2009
"T117 R23W S3",176176,333,176,176,2008,2009
"T117 R23W S3",141152,13,141,152,2008,2009
"T117 R23W S3",176005,3,176,5,2008,2009
"T117 R23W S3",176141,11,176,141,2008,2009
"T117 R23W S3",142141,17,142,141,2008,2009
"T117 R23W S3",121122,41,121,122,2008,2009
"T117 R23W S3",122122,144,122,122,2008,2009
"T117 R23W S3",141142,9,141,142,2008,2009
"T117 R23W S3",176152,13,176,152,2008,2009
"T117 R23W S3",122123,1,122,123,2008,2009
"T117 R23W S3",152195,2,152,195,2008,2009
"T117 R23W S3",122121,27,122,121,2008,2009
"T117 R23W S3",111141,2,111,141,2008,2009
"T117 R23W S3",123122,2,123,122,2008,2009
"T117 R23W S3",123123,6,123,123,2008,2009
"T117 R23W S3",141111,3,141,111,2008,2009
"T117 R23W S3",1195,15,1,195,2008,2009
"T117 R23W S3",152176,4,152,176,2008,2009
"T117 R23W S3",152152,1,152,152,2008,2009
"T117 R23W S3",152141,17,152,141,2008,2009
"T117 R23W S3",176001,2,176,1,2008,2009
"T117 R23W S3",111111,34,111,111,2009,2010
"T117 R23W S3",111195,5,111,195,2009,2010
"T117 R23W S3",121121,229,121,121,2009,2010
"T117 R23W S3",141141,1275,141,141,2009,2010
"T117 R23W S3",141152,19,141,152,2009,2010
"T117 R23W S3",176195,23,176,195,2009,2010
"T117 R23W S3",190141,2,190,141,2009,2010
