"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S2",111111,41,111,111,2008,2009
"T28 R22W S2",111195,1,111,195,2008,2009
"T28 R22W S2",121121,636,121,121,2008,2009
"T28 R22W S2",141141,643,141,141,2008,2009
"T28 R22W S2",141195,5,141,195,2008,2009
"T28 R22W S2",195111,2,195,111,2008,2009
"T28 R22W S2",195141,2,195,141,2008,2009
"T28 R22W S2",195176,10,195,176,2008,2009
"T28 R22W S2",195195,2,195,195,2008,2009
"T28 R22W S2",141176,31,141,176,2008,2009
"T28 R22W S2",176195,2,176,195,2008,2009
"T28 R22W S2",195152,1,195,152,2008,2009
"T28 R22W S2",176176,144,176,176,2008,2009
"T28 R22W S2",176036,3,176,36,2008,2009
"T28 R22W S2",176141,11,176,141,2008,2009
"T28 R22W S2",142141,2,142,141,2008,2009
"T28 R22W S2",121122,18,121,122,2008,2009
"T28 R22W S2",122122,716,122,122,2008,2009
"T28 R22W S2",141005,1,141,5,2008,2009
"T28 R22W S2",142176,1,142,176,2008,2009
"T28 R22W S2",122123,42,122,123,2008,2009
"T28 R22W S2",152195,1,152,195,2008,2009
"T28 R22W S2",122121,14,122,121,2008,2009
"T28 R22W S2",111176,1,111,176,2008,2009
"T28 R22W S2",111141,1,111,141,2008,2009
"T28 R22W S2",123122,20,123,122,2008,2009
"T28 R22W S2",123123,425,123,123,2008,2009
"T28 R22W S2",124123,4,124,123,2008,2009
"T28 R22W S2",141111,1,141,111,2008,2009
"T28 R22W S2",152176,2,152,176,2008,2009
"T28 R22W S2",123124,16,123,124,2008,2009
"T28 R22W S2",124124,52,124,124,2008,2009
"T28 R22W S2",152152,1,152,152,2008,2009
"T28 R22W S2",123121,2,123,121,2008,2009
"T28 R22W S2",121123,3,121,123,2008,2009
"T28 R22W S2",124122,5,124,122,2008,2009
"T28 R22W S2",141121,1,141,121,2008,2009
"T28 R22W S2",121176,3,121,176,2008,2009
"T28 R22W S2",141123,1,141,123,2008,2009
"T28 R22W S2",122131,1,122,131,2008,2009
"T28 R22W S2",111111,42,111,111,2009,2010
"T28 R22W S2",111195,1,111,195,2009,2010
"T28 R22W S2",121121,177,121,121,2009,2010
"T28 R22W S2",141141,593,141,141,2009,2010
"T28 R22W S2",141152,1,141,152,2009,2010
"T28 R22W S2",176195,2,176,195,2009,2010
"T28 R22W S2",195111,2,195,111,2009,2010
"T28 R22W S2",195141,5,195,141,2009,2010
"T28 R22W S2",195152,1,195,152,2009,2010
"T28 R22W S2",195176,1,195,176,2009,2010
"T28 R22W S2",195195,2,195,195,2009,2010
"T28 R22W S2",141195,9,141,195,2009,2010
"T28 R22W S2",176152,15,176,152,2009,2010
"T28 R22W S2",111141,1,111,141,2009,2010
"T28 R22W S2",176111,3,176,111,2009,2010
"T28 R22W S2",36176,3,36,176,2009,2010
"T28 R22W S2",121141,187,121,141,2009,2010
"T28 R22W S2",176141,36,176,141,2009,2010
"T28 R22W S2",176176,132,176,176,2009,2010
"T28 R22W S2",121142,41,121,142,2009,2010
"T28 R22W S2",5141,1,5,141,2009,2010
"T28 R22W S2",122121,18,122,121,2009,2010
"T28 R22W S2",122122,583,122,122,2009,2010
"T28 R22W S2",141142,48,141,142,2009,2010
"T28 R22W S2",141176,7,141,176,2009,2010
"T28 R22W S2",152176,1,152,176,2009,2010
"T28 R22W S2",122123,143,122,123,2009,2010
"T28 R22W S2",122141,13,122,141,2009,2010
"T28 R22W S2",121122,236,121,122,2009,2010
"T28 R22W S2",121176,3,121,176,2009,2010
"T28 R22W S2",123122,83,123,122,2009,2010
"T28 R22W S2",123123,366,123,123,2009,2010
"T28 R22W S2",123124,22,123,124,2009,2010
"T28 R22W S2",141111,1,141,111,2009,2010
"T28 R22W S2",121005,1,121,5,2009,2010
"T28 R22W S2",124123,21,124,123,2009,2010
"T28 R22W S2",152152,1,152,152,2009,2010
"T28 R22W S2",124124,46,124,124,2009,2010
"T28 R22W S2",121123,8,121,123,2009,2010
"T28 R22W S2",123121,4,123,121,2009,2010
"T28 R22W S2",176142,4,176,142,2009,2010
"T28 R22W S2",122142,2,122,142,2009,2010
"T28 R22W S2",124176,1,124,176,2009,2010
"T28 R22W S2",131123,1,131,123,2009,2010
"T28 R22W S2",111111,43,111,111,2010,2011
"T28 R22W S2",111195,5,111,195,2010,2011
"T28 R22W S2",121121,104,121,121,2010,2011
"T28 R22W S2",141195,2,141,195,2010,2011
"T28 R22W S2",152141,2,152,141,2010,2011
"T28 R22W S2",176195,46,176,195,2010,2011
"T28 R22W S2",195111,1,195,111,2010,2011
"T28 R22W S2",195195,4,195,195,2010,2011
"T28 R22W S2",141141,807,141,141,2010,2011
"T28 R22W S2",195141,8,195,141,2010,2011
"T28 R22W S2",142190,2,142,190,2010,2011
"T28 R22W S2",152195,2,152,195,2010,2011
"T28 R22W S2",141142,15,141,142,2010,2011
"T28 R22W S2",141121,5,141,121,2010,2011
"T28 R22W S2",141152,1,141,152,2010,2011
"T28 R22W S2",176036,10,176,36,2010,2011
"T28 R22W S2",176037,5,176,37,2010,2011
"T28 R22W S2",195176,1,195,176,2010,2011
"T28 R22W S2",142121,1,142,121,2010,2011
"T28 R22W S2",121122,71,121,122,2010,2011
"T28 R22W S2",122122,714,122,122,2010,2011
"T28 R22W S2",176005,1,176,5,2010,2011
"T28 R22W S2",176141,15,176,141,2010,2011
"T28 R22W S2",122121,60,122,121,2010,2011
"T28 R22W S2",122123,128,122,123,2010,2011
"T28 R22W S2",123122,127,123,122,2010,2011
"T28 R22W S2",141176,1,141,176,2010,2011
"T28 R22W S2",142141,82,142,141,2010,2011
"T28 R22W S2",142176,2,142,176,2010,2011
"T28 R22W S2",142142,6,142,142,2010,2011
"T28 R22W S2",141122,2,141,122,2010,2011
"T28 R22W S2",141111,3,141,111,2010,2011
"T28 R22W S2",121141,5,121,141,2010,2011
"T28 R22W S2",121005,1,121,5,2010,2011
"T28 R22W S2",123123,393,123,123,2010,2011
"T28 R22W S2",124123,22,124,123,2010,2011
"T28 R22W S2",176122,2,176,122,2010,2011
"T28 R22W S2",176176,63,176,176,2010,2011
"T28 R22W S2",5122,1,5,122,2010,2011
"T28 R22W S2",176121,1,176,121,2010,2011
"T28 R22W S2",123124,16,123,124,2010,2011
"T28 R22W S2",176152,4,176,152,2010,2011
"T28 R22W S2",152152,4,152,152,2010,2011
"T28 R22W S2",124124,46,124,124,2010,2011
"T28 R22W S2",152176,10,152,176,2010,2011
"T28 R22W S2",121123,18,121,123,2010,2011
"T28 R22W S2",123121,3,123,121,2010,2011
"T28 R22W S2",176123,1,176,123,2010,2011
"T28 R22W S2",142122,2,142,122,2010,2011
"T28 R22W S2",111111,43,111,111,2011,2012
"T28 R22W S2",111195,2,111,195,2011,2012
"T28 R22W S2",141111,1,141,111,2011,2012
"T28 R22W S2",141195,8,141,195,2011,2012
"T28 R22W S2",190141,2,190,141,2011,2012
"T28 R22W S2",195111,4,195,111,2011,2012
"T28 R22W S2",195141,6,195,141,2011,2012
"T28 R22W S2",195152,4,195,152,2011,2012
"T28 R22W S2",195195,17,195,195,2011,2012
"T28 R22W S2",121121,130,121,121,2011,2012
"T28 R22W S2",141141,863,141,141,2011,2012
"T28 R22W S2",5195,1,5,195,2011,2012
"T28 R22W S2",141142,6,141,142,2011,2012
"T28 R22W S2",36036,2,36,36,2011,2012
"T28 R22W S2",142141,20,142,141,2011,2012
"T28 R22W S2",176195,7,176,195,2011,2012
"T28 R22W S2",195036,1,195,36,2011,2012
"T28 R22W S2",195176,27,195,176,2011,2012
"T28 R22W S2",121122,38,121,122,2011,2012
"T28 R22W S2",122121,88,122,121,2011,2012
"T28 R22W S2",122122,715,122,122,2011,2012
"T28 R22W S2",123122,137,123,122,2011,2012
"T28 R22W S2",152141,3,152,141,2011,2012
"T28 R22W S2",37176,2,37,176,2011,2012
"T28 R22W S2",111141,1,111,141,2011,2012
"T28 R22W S2",142142,1,142,142,2011,2012
"T28 R22W S2",141176,28,141,176,2011,2012
"T28 R22W S2",37111,1,37,111,2011,2012
"T28 R22W S2",122123,114,122,123,2011,2012
"T28 R22W S2",123123,384,123,123,2011,2012
"T28 R22W S2",123124,19,123,124,2011,2012
"T28 R22W S2",36176,7,36,176,2011,2012
"T28 R22W S2",176036,4,176,36,2011,2012
"T28 R22W S2",36152,1,36,152,2011,2012
"T28 R22W S2",176176,41,176,176,2011,2012
"T28 R22W S2",123121,22,123,121,2011,2012
"T28 R22W S2",124123,20,124,123,2011,2012
"T28 R22W S2",124124,42,124,124,2011,2012
"T28 R22W S2",141152,6,141,152,2011,2012
"T28 R22W S2",37152,1,37,152,2011,2012
"T28 R22W S2",152152,3,152,152,2011,2012
"T28 R22W S2",152176,3,152,176,2011,2012
"T28 R22W S2",176152,15,176,152,2011,2012
"T28 R22W S2",37141,1,37,141,2011,2012
"T28 R22W S2",121123,1,121,123,2011,2012
"T28 R22W S2",111142,1,111,142,2011,2012
"T28 R22W S2",176141,10,176,141,2011,2012
"T28 R22W S2",141121,6,141,121,2011,2012
"T28 R22W S2",141036,1,141,36,2011,2012
"T28 R22W S2",121141,4,121,141,2011,2012
"T28 R22W S2",121142,1,121,142,2011,2012
