"xCoords","yCoords","width","colorToUse"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,99.860529986053,"#AAAAAA"
1.2,1,99.860529986053,"#AAAAAA"
1.4,1,99.860529986053,"#AAAAAA"
2,1,99.860529986053,"#AAAAAA"
1.8,1,99.860529986053,"#AAAAAA"
1.6,1,99.860529986053,"#AAAAAA"
1,1,0.0348675034867503,"#4daf4a"
1.2,1.5,0.0348675034867503,"#4daf4a"
1.4,1.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#AAAAAA"
1.8,5,0.0348675034867503,"#AAAAAA"
1.6,5,0.0348675034867503,"#AAAAAA"
2,4.6,0.104602510460251,"#AAAAAA"
2.2,4.2,0.104602510460251,"#AAAAAA"
2.4,4.2,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
2.8,1.4,0.104602510460251,"#f781bf"
2.6,1.4,0.104602510460251,"#f781bf"
2,1,99.8256624825662,"#AAAAAA"
2.2,1,99.8256624825662,"#AAAAAA"
2.4,1,99.8256624825662,"#AAAAAA"
3,1,99.8256624825662,"#AAAAAA"
2.8,1,99.8256624825662,"#AAAAAA"
2.6,1,99.8256624825662,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
2.2,1.5,0.0348675034867503,"#4daf4a"
2.4,1.5,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#AAAAAA"
2.8,5,0.0348675034867503,"#AAAAAA"
2.6,5,0.0348675034867503,"#AAAAAA"
2,5.5,0.0348675034867503,"#AAAAAA"
2.2,5,0.0348675034867503,"#AAAAAA"
2.4,5,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#4daf4a"
2.8,1.5,0.0348675034867503,"#4daf4a"
2.6,1.5,0.0348675034867503,"#4daf4a"
3,1,0.348675034867504,"#f781bf"
3.2,1.4,0.348675034867504,"#f781bf"
3.4,1.4,0.348675034867504,"#f781bf"
4,4.6,0.348675034867504,"#AAAAAA"
3.8,4.2,0.348675034867504,"#AAAAAA"
3.6,4.2,0.348675034867504,"#AAAAAA"
3,1,99.5467224546722,"#AAAAAA"
3.2,1,99.5467224546722,"#AAAAAA"
3.4,1,99.5467224546722,"#AAAAAA"
4,1,99.5467224546722,"#AAAAAA"
3.8,1,99.5467224546722,"#AAAAAA"
3.6,1,99.5467224546722,"#AAAAAA"
3,1,0.0697350069735007,"#4daf4a"
3.2,1.5,0.0697350069735007,"#4daf4a"
3.4,1.5,0.0697350069735007,"#4daf4a"
4,5.5,0.0697350069735007,"#AAAAAA"
3.8,5,0.0697350069735007,"#AAAAAA"
3.6,5,0.0697350069735007,"#AAAAAA"
3,5.5,0.0348675034867503,"#AAAAAA"
3.2,5,0.0348675034867503,"#AAAAAA"
3.4,5,0.0348675034867503,"#AAAAAA"
4,1,0.0348675034867503,"#4daf4a"
3.8,1.5,0.0348675034867503,"#4daf4a"
3.6,1.5,0.0348675034867503,"#4daf4a"
4,4.6,0.244072524407252,"#f781bf"
4.2,4.6,0.244072524407252,"#f781bf"
4.4,4.6,0.244072524407252,"#f781bf"
5,4.6,0.244072524407252,"#f781bf"
4.8,4.6,0.244072524407252,"#f781bf"
4.6,4.6,0.244072524407252,"#f781bf"
4,4.6,0.278940027894003,"#AAAAAA"
4.2,4.2,0.278940027894003,"#AAAAAA"
4.4,4.2,0.278940027894003,"#AAAAAA"
5,1,0.278940027894003,"#f781bf"
4.8,1.4,0.278940027894003,"#f781bf"
4.6,1.4,0.278940027894003,"#f781bf"
4,1,0.209205020920502,"#f781bf"
4.2,1.4,0.209205020920502,"#f781bf"
4.4,1.4,0.209205020920502,"#f781bf"
5,4.6,0.209205020920502,"#AAAAAA"
4.8,4.2,0.209205020920502,"#AAAAAA"
4.6,4.2,0.209205020920502,"#AAAAAA"
4,1,99.1980474198048,"#AAAAAA"
