"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S2",121121,55,121,121,2008,2009
"T103 R29W S2",141141,89,141,141,2008,2009
"T103 R29W S2",141190,51,141,190,2008,2009
"T103 R29W S2",141195,1,141,195,2008,2009
"T103 R29W S2",190141,32,190,141,2008,2009
"T103 R29W S2",190190,27,190,190,2008,2009
"T103 R29W S2",195176,25,195,176,2008,2009
"T103 R29W S2",195195,17,195,195,2008,2009
"T103 R29W S2",141176,1,141,176,2008,2009
"T103 R29W S2",176195,56,176,195,2008,2009
"T103 R29W S2",176190,1,176,190,2008,2009
"T103 R29W S2",176176,131,176,176,2008,2009
"T103 R29W S2",5141,5,5,141,2008,2009
"T103 R29W S2",141152,1,141,152,2008,2009
"T103 R29W S2",176005,16,176,5,2008,2009
"T103 R29W S2",176036,10,176,36,2008,2009
"T103 R29W S2",176141,34,176,141,2008,2009
"T103 R29W S2",195005,5,195,5,2008,2009
"T103 R29W S2",195036,1,195,36,2008,2009
"T103 R29W S2",5195,3,5,195,2008,2009
"T103 R29W S2",142141,3,142,141,2008,2009
"T103 R29W S2",36036,36,36,36,2008,2009
"T103 R29W S2",36176,28,36,176,2008,2009
"T103 R29W S2",5176,17,5,176,2008,2009
"T103 R29W S2",36195,14,36,195,2008,2009
"T103 R29W S2",37176,2,37,176,2008,2009
"T103 R29W S2",5005,268,5,5,2008,2009
"T103 R29W S2",36005,5,36,5,2008,2009
"T103 R29W S2",36037,2,36,37,2008,2009
"T103 R29W S2",111141,2,111,141,2008,2009
"T103 R29W S2",36001,5,36,1,2008,2009
"T103 R29W S2",5036,1,5,36,2008,2009
"T103 R29W S2",1036,2,1,36,2008,2009
"T103 R29W S2",1195,9,1,195,2008,2009
"T103 R29W S2",1001,292,1,1,2008,2009
"T103 R29W S2",1005,401,1,5,2008,2009
"T103 R29W S2",1176,4,1,176,2008,2009
"T103 R29W S2",5001,1063,5,1,2008,2009
"T103 R29W S2",195001,1,195,1,2008,2009
"T103 R29W S2",5121,1,5,121,2008,2009
"T103 R29W S2",176001,7,176,1,2008,2009
"T103 R29W S2",36141,1,36,141,2008,2009
"T103 R29W S2",141001,1,141,1,2008,2009
"T103 R29W S2",121001,1,121,1,2008,2009
"T103 R29W S2",5012,115,5,12,2008,2009
"T103 R29W S2",12176,1,12,176,2008,2009
"T103 R29W S2",12195,2,12,195,2008,2009
"T103 R29W S2",121121,35,121,121,2009,2010
"T103 R29W S2",141141,24,141,141,2009,2010
"T103 R29W S2",141190,59,141,190,2009,2010
"T103 R29W S2",176195,17,176,195,2009,2010
"T103 R29W S2",190141,31,190,141,2009,2010
"T103 R29W S2",190190,33,190,190,2009,2010
"T103 R29W S2",190195,1,190,195,2009,2010
"T103 R29W S2",195176,61,195,176,2009,2010
"T103 R29W S2",195195,15,195,195,2009,2010
"T103 R29W S2",195005,4,195,5,2009,2010
"T103 R29W S2",141195,4,141,195,2009,2010
"T103 R29W S2",5195,1,5,195,2009,2010
"T103 R29W S2",36176,7,36,176,2009,2010
"T103 R29W S2",36195,2,36,195,2009,2010
"T103 R29W S2",152190,1,152,190,2009,2010
"T103 R29W S2",176036,1,176,36,2009,2010
"T103 R29W S2",176176,141,176,176,2009,2010
"T103 R29W S2",190176,8,190,176,2009,2010
"T103 R29W S2",176005,8,176,5,2009,2010
"T103 R29W S2",141176,73,141,176,2009,2010
"T103 R29W S2",141121,5,141,121,2009,2010
"T103 R29W S2",190121,6,190,121,2009,2010
"T103 R29W S2",195121,7,195,121,2009,2010
"T103 R29W S2",5005,24,5,5,2009,2010
"T103 R29W S2",5176,25,5,176,2009,2010
"T103 R29W S2",37005,1,37,5,2009,2010
"T103 R29W S2",121176,6,121,176,2009,2010
"T103 R29W S2",5121,6,5,121,2009,2010
"T103 R29W S2",141005,1,141,5,2009,2010
"T103 R29W S2",36005,15,36,5,2009,2010
"T103 R29W S2",176037,1,176,37,2009,2010
"T103 R29W S2",176001,22,176,1,2009,2010
"T103 R29W S2",195001,14,195,1,2009,2010
"T103 R29W S2",1005,621,1,5,2009,2010
"T103 R29W S2",1176,10,1,176,2009,2010
"T103 R29W S2",5001,639,5,1,2009,2010
"T103 R29W S2",36121,3,36,121,2009,2010
"T103 R29W S2",1001,730,1,1,2009,2010
"T103 R29W S2",176121,19,176,121,2009,2010
"T103 R29W S2",36001,23,36,1,2009,2010
"T103 R29W S2",121001,15,121,1,2009,2010
"T103 R29W S2",1195,4,1,195,2009,2010
"T103 R29W S2",37001,1,37,1,2009,2010
"T103 R29W S2",195122,1,195,122,2009,2010
"T103 R29W S2",1121,4,1,121,2009,2010
"T103 R29W S2",1122,1,1,122,2009,2010
"T103 R29W S2",12001,115,12,1,2009,2010
"T103 R29W S2",121121,25,121,121,2010,2011
"T103 R29W S2",121190,2,121,190,2010,2011
"T103 R29W S2",141190,23,141,190,2010,2011
"T103 R29W S2",141195,1,141,195,2010,2011
"T103 R29W S2",176195,84,176,195,2010,2011
"T103 R29W S2",190141,28,190,141,2010,2011
"T103 R29W S2",190190,58,190,190,2010,2011
"T103 R29W S2",190195,3,190,195,2010,2011
"T103 R29W S2",195190,2,195,190,2010,2011
"T103 R29W S2",195195,15,195,195,2010,2011
"T103 R29W S2",36195,1,36,195,2010,2011
"T103 R29W S2",141141,28,141,141,2010,2011
"T103 R29W S2",195141,3,195,141,2010,2011
"T103 R29W S2",195005,2,195,5,2010,2011
"T103 R29W S2",5141,1,5,141,2010,2011
"T103 R29W S2",141005,1,141,5,2010,2011
"T103 R29W S2",176036,8,176,36,2010,2011
"T103 R29W S2",176037,11,176,37,2010,2011
"T103 R29W S2",176190,20,176,190,2010,2011
"T103 R29W S2",195176,11,195,176,2010,2011
"T103 R29W S2",176005,8,176,5,2010,2011
"T103 R29W S2",176141,28,176,141,2010,2011
"T103 R29W S2",195001,11,195,1,2010,2011
"T103 R29W S2",141176,2,141,176,2010,2011
"T103 R29W S2",121195,8,121,195,2010,2011
"T103 R29W S2",190176,4,190,176,2010,2011
"T103 R29W S2",121176,21,121,176,2010,2011
"T103 R29W S2",121141,9,121,141,2010,2011
"T103 R29W S2",5005,6,5,5,2010,2011
"T103 R29W S2",121005,3,121,5,2010,2011
"T103 R29W S2",5001,662,5,1,2010,2011
"T103 R29W S2",1001,675,1,1,2010,2011
"T103 R29W S2",176001,40,176,1,2010,2011
"T103 R29W S2",176176,126,176,176,2010,2011
"T103 R29W S2",121037,1,121,37,2010,2011
"T103 R29W S2",1036,2,1,36,2010,2011
"T103 R29W S2",176121,6,176,121,2010,2011
"T103 R29W S2",5176,4,5,176,2010,2011
"T103 R29W S2",1005,330,1,5,2010,2011
"T103 R29W S2",37176,1,37,176,2010,2011
"T103 R29W S2",121001,15,121,1,2010,2011
"T103 R29W S2",1195,10,1,195,2010,2011
"T103 R29W S2",1121,14,1,121,2010,2011
"T103 R29W S2",1176,27,1,176,2010,2011
"T103 R29W S2",122005,1,122,5,2010,2011
"T103 R29W S2",1053,163,1,53,2010,2011
"T103 R29W S2",1012,338,1,12,2010,2011
"T103 R29W S2",122176,1,122,176,2010,2011
"T103 R29W S2",121053,1,121,53,2010,2011
"T103 R29W S2",5012,1,5,12,2010,2011
"T103 R29W S2",141190,26,141,190,2011,2012
"T103 R29W S2",141195,2,141,195,2011,2012
"T103 R29W S2",190141,33,190,141,2011,2012
"T103 R29W S2",190190,66,190,190,2011,2012
"T103 R29W S2",190195,1,190,195,2011,2012
"T103 R29W S2",195141,2,195,141,2011,2012
"T103 R29W S2",195190,11,195,190,2011,2012
"T103 R29W S2",195195,21,195,195,2011,2012
"T103 R29W S2",121121,42,121,121,2011,2012
"T103 R29W S2",141141,53,141,141,2011,2012
"T103 R29W S2",5195,5,5,195,2011,2012
"T103 R29W S2",195037,4,195,37,2011,2012
"T103 R29W S2",36036,1,36,36,2011,2012
"T103 R29W S2",36037,1,36,37,2011,2012
"T103 R29W S2",176195,8,176,195,2011,2012
"T103 R29W S2",195036,1,195,36,2011,2012
"T103 R29W S2",195176,83,195,176,2011,2012
"T103 R29W S2",1036,3,1,36,2011,2012
"T103 R29W S2",1195,4,1,195,2011,2012
"T103 R29W S2",5005,13,5,5,2011,2012
"T103 R29W S2",176190,15,176,190,2011,2012
"T103 R29W S2",190176,5,190,176,2011,2012
"T103 R29W S2",37176,12,37,176,2011,2012
"T103 R29W S2",5141,2,5,141,2011,2012
"T103 R29W S2",141176,16,141,176,2011,2012
"T103 R29W S2",176037,6,176,37,2011,2012
"T103 R29W S2",5001,323,5,1,2011,2012
"T103 R29W S2",1041,1,1,41,2011,2012
"T103 R29W S2",121005,1,121,5,2011,2012
"T103 R29W S2",1005,710,1,5,2011,2012
"T103 R29W S2",36176,8,36,176,2011,2012
"T103 R29W S2",1001,644,1,1,2011,2012
"T103 R29W S2",5121,1,5,121,2011,2012
"T103 R29W S2",176036,2,176,36,2011,2012
"T103 R29W S2",176005,2,176,5,2011,2012
"T103 R29W S2",176176,137,176,176,2011,2012
"T103 R29W S2",5176,7,5,176,2011,2012
"T103 R29W S2",176001,16,176,1,2011,2012
"T103 R29W S2",1121,11,1,121,2011,2012
"T103 R29W S2",1176,29,1,176,2011,2012
"T103 R29W S2",176141,11,176,141,2011,2012
"T103 R29W S2",1190,1,1,190,2011,2012
"T103 R29W S2",121001,2,121,1,2011,2012
"T103 R29W S2",53195,1,53,195,2011,2012
"T103 R29W S2",53001,163,53,1,2011,2012
"T103 R29W S2",12001,339,12,1,2011,2012
"T103 R29W S2",141190,69,141,190,2012,2013
"T103 R29W S2",141195,1,141,195,2012,2013
"T103 R29W S2",190141,24,190,141,2012,2013
"T103 R29W S2",190190,85,190,190,2012,2013
"T103 R29W S2",190195,4,190,195,2012,2013
"T103 R29W S2",195141,1,195,141,2012,2013
"T103 R29W S2",195190,1,195,190,2012,2013
"T103 R29W S2",195195,10,195,195,2012,2013
"T103 R29W S2",121121,52,121,121,2012,2013
"T103 R29W S2",141141,25,141,141,2012,2013
"T103 R29W S2",37195,4,37,195,2012,2013
"T103 R29W S2",36195,3,36,195,2012,2013
"T103 R29W S2",141176,4,141,176,2012,2013
"T103 R29W S2",176195,76,176,195,2012,2013
"T103 R29W S2",190176,5,190,176,2012,2013
"T103 R29W S2",195176,24,195,176,2012,2013
"T103 R29W S2",37176,6,37,176,2012,2013
"T103 R29W S2",141036,1,141,36,2012,2013
"T103 R29W S2",176190,19,176,190,2012,2013
"T103 R29W S2",190005,1,190,5,2012,2013
"T103 R29W S2",176141,5,176,141,2012,2013
"T103 R29W S2",195001,6,195,1,2012,2013
"T103 R29W S2",1005,282,1,5,2012,2013
"T103 R29W S2",5001,722,5,1,2012,2013
"T103 R29W S2",5005,3,5,5,2012,2013
"T103 R29W S2",41001,1,41,1,2012,2013
"T103 R29W S2",176005,6,176,5,2012,2013
"T103 R29W S2",176036,1,176,36,2012,2013
