"xCoords","yCoords","width","colorToUse"
1,6.4,10.2636203866432,"#ffd300"
1.2,6.4,10.2636203866432,"#ffd300"
1.4,6.4,10.2636203866432,"#ffd300"
2,6.4,10.2636203866432,"#ffd300"
1.8,6.4,10.2636203866432,"#ffd300"
1.6,6.4,10.2636203866432,"#ffd300"
1,6.4,0.070298769771529,"#f781bf"
1.2,6.2,0.070298769771529,"#f781bf"
1.4,6.2,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#ffd300"
1.8,4.8,0.070298769771529,"#ffd300"
1.6,4.8,0.070298769771529,"#ffd300"
1,6.4,0.456942003514938,"#AAAAAA"
1.2,5.8,0.456942003514938,"#AAAAAA"
1.4,5.8,0.456942003514938,"#AAAAAA"
2,1,0.456942003514938,"#ffd300"
1.8,1.6,0.456942003514938,"#ffd300"
1.6,1.6,0.456942003514938,"#ffd300"
1,6.4,14.0949033391916,"#4daf4a"
1.2,6.3,14.0949033391916,"#4daf4a"
1.4,6.3,14.0949033391916,"#4daf4a"
2,5.5,14.0949033391916,"#ffd300"
1.8,5.6,14.0949033391916,"#ffd300"
1.6,5.6,14.0949033391916,"#ffd300"
1,4.6,0.175746924428822,"#ffd300"
1.2,4.8,0.175746924428822,"#ffd300"
1.4,4.8,0.175746924428822,"#ffd300"
2,6.4,0.175746924428822,"#f781bf"
1.8,6.2,0.175746924428822,"#f781bf"
1.6,6.2,0.175746924428822,"#f781bf"
1,4.6,1.33567662565905,"#f781bf"
1.2,4.6,1.33567662565905,"#f781bf"
1.4,4.6,1.33567662565905,"#f781bf"
2,4.6,1.33567662565905,"#f781bf"
1.8,4.6,1.33567662565905,"#f781bf"
1.6,4.6,1.33567662565905,"#f781bf"
1,4.6,1.5817223198594,"#AAAAAA"
1.2,4.2,1.5817223198594,"#AAAAAA"
1.4,4.2,1.5817223198594,"#AAAAAA"
2,1,1.5817223198594,"#f781bf"
1.8,1.4,1.5817223198594,"#f781bf"
1.6,1.4,1.5817223198594,"#f781bf"
1,4.6,0.175746924428822,"#4daf4a"
1.2,4.7,0.175746924428822,"#4daf4a"
1.4,4.7,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#f781bf"
1.8,5.4,0.175746924428822,"#f781bf"
1.6,5.4,0.175746924428822,"#f781bf"
1,1,0.351493848857645,"#ffd300"
1.2,1.6,0.351493848857645,"#ffd300"
1.4,1.6,0.351493848857645,"#ffd300"
2,6.4,0.351493848857645,"#AAAAAA"
1.8,5.8,0.351493848857645,"#AAAAAA"
1.6,5.8,0.351493848857645,"#AAAAAA"
1,1,0.386643233743409,"#f781bf"
1.2,1.4,0.386643233743409,"#f781bf"
1.4,1.4,0.386643233743409,"#f781bf"
2,4.6,0.386643233743409,"#AAAAAA"
1.8,4.2,0.386643233743409,"#AAAAAA"
1.6,4.2,0.386643233743409,"#AAAAAA"
1,1,18.5940246045694,"#AAAAAA"
1.2,1,18.5940246045694,"#AAAAAA"
1.4,1,18.5940246045694,"#AAAAAA"
2,1,18.5940246045694,"#AAAAAA"
1.8,1,18.5940246045694,"#AAAAAA"
1.6,1,18.5940246045694,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,5.5,37.3637961335677,"#ffd300"
1.2,5.6,37.3637961335677,"#ffd300"
1.4,5.6,37.3637961335677,"#ffd300"
2,6.4,37.3637961335677,"#4daf4a"
1.8,6.3,37.3637961335677,"#4daf4a"
1.6,6.3,37.3637961335677,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,4.95606326889279,"#AAAAAA"
1.2,5,4.95606326889279,"#AAAAAA"
1.4,5,4.95606326889279,"#AAAAAA"
2,1,4.95606326889279,"#4daf4a"
1.8,1.5,4.95606326889279,"#4daf4a"
1.6,1.5,4.95606326889279,"#4daf4a"
1,5.5,9.42003514938489,"#4daf4a"
1.2,5.5,9.42003514938489,"#4daf4a"
1.4,5.5,9.42003514938489,"#4daf4a"
2,5.5,9.42003514938489,"#4daf4a"
1.8,5.5,9.42003514938489,"#4daf4a"
1.6,5.5,9.42003514938489,"#4daf4a"
2,6.4,25.6590509666081,"#ffd300"
2.2,6.4,25.6590509666081,"#ffd300"
2.4,6.4,25.6590509666081,"#ffd300"
3,6.4,25.6590509666081,"#ffd300"
2.8,6.4,25.6590509666081,"#ffd300"
2.6,6.4,25.6590509666081,"#ffd300"
2,6.4,0.667838312829526,"#AAAAAA"
2.2,5.8,0.667838312829526,"#AAAAAA"
2.4,5.8,0.667838312829526,"#AAAAAA"
3,1,0.667838312829526,"#ffd300"
2.8,1.6,0.667838312829526,"#ffd300"
2.6,1.6,0.667838312829526,"#ffd300"
2,6.4,21.8277680140598,"#4daf4a"
2.2,6.3,21.8277680140598,"#4daf4a"
2.4,6.3,21.8277680140598,"#4daf4a"
3,5.5,21.8277680140598,"#ffd300"
2.8,5.6,21.8277680140598,"#ffd300"
2.6,5.6,21.8277680140598,"#ffd300"
2,4.6,0.843585237258348,"#ffd300"
2.2,4.8,0.843585237258348,"#ffd300"
2.4,4.8,0.843585237258348,"#ffd300"
3,6.4,0.843585237258348,"#f781bf"
2.8,6.2,0.843585237258348,"#f781bf"
2.6,6.2,0.843585237258348,"#f781bf"
2,4.6,0.421792618629174,"#AAAAAA"
2.2,4.2,0.421792618629174,"#AAAAAA"
2.4,4.2,0.421792618629174,"#AAAAAA"
3,1,0.421792618629174,"#f781bf"
2.8,1.4,0.421792618629174,"#f781bf"
2.6,1.4,0.421792618629174,"#f781bf"
2,4.6,0.562390158172232,"#4daf4a"
2.2,4.7,0.562390158172232,"#4daf4a"
2.4,4.7,0.562390158172232,"#4daf4a"
3,5.5,0.562390158172232,"#f781bf"
2.8,5.4,0.562390158172232,"#f781bf"
2.6,5.4,0.562390158172232,"#f781bf"
2,1,5.83479789103691,"#ffd300"
2.2,1.6,5.83479789103691,"#ffd300"
2.4,1.6,5.83479789103691,"#ffd300"
3,6.4,5.83479789103691,"#AAAAAA"
2.8,5.8,5.83479789103691,"#AAAAAA"
2.6,5.8,5.83479789103691,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
2.2,1.4,0.0351493848857645,"#f781bf"
2.4,1.4,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
2.8,4.2,0.0351493848857645,"#AAAAAA"
2.6,4.2,0.0351493848857645,"#AAAAAA"
2,1,19.2618629173989,"#AAAAAA"
2.2,1,19.2618629173989,"#AAAAAA"
2.4,1,19.2618629173989,"#AAAAAA"
3,1,19.2618629173989,"#AAAAAA"
2.8,1,19.2618629173989,"#AAAAAA"
2.6,1,19.2618629173989,"#AAAAAA"
2,1,0.456942003514938,"#4daf4a"
2.2,1.5,0.456942003514938,"#4daf4a"
2.4,1.5,0.456942003514938,"#4daf4a"
3,5.5,0.456942003514938,"#AAAAAA"
2.8,5,0.456942003514938,"#AAAAAA"
2.6,5,0.456942003514938,"#AAAAAA"
2,5.5,22.4604569420035,"#ffd300"
2.2,5.6,22.4604569420035,"#ffd300"
2.4,5.6,22.4604569420035,"#ffd300"
3,6.4,22.4604569420035,"#4daf4a"
2.8,6.3,22.4604569420035,"#4daf4a"
2.6,6.3,22.4604569420035,"#4daf4a"
2,5.5,1.12478031634446,"#AAAAAA"
2.2,5,1.12478031634446,"#AAAAAA"
2.4,5,1.12478031634446,"#AAAAAA"
3,1,1.12478031634446,"#4daf4a"
2.8,1.5,1.12478031634446,"#4daf4a"
2.6,1.5,1.12478031634446,"#4daf4a"
2,5.5,0.843585237258348,"#4daf4a"
2.2,5.5,0.843585237258348,"#4daf4a"
2.4,5.5,0.843585237258348,"#4daf4a"
3,5.5,0.843585237258348,"#4daf4a"
2.8,5.5,0.843585237258348,"#4daf4a"
2.6,5.5,0.843585237258348,"#4daf4a"
3,6.4,23.725834797891,"#ffd300"
3.2,6.4,23.725834797891,"#ffd300"
3.4,6.4,23.725834797891,"#ffd300"
4,6.4,23.725834797891,"#ffd300"
3.8,6.4,23.725834797891,"#ffd300"
3.6,6.4,23.725834797891,"#ffd300"
3,6.4,0.070298769771529,"#f781bf"
3.2,6.2,0.070298769771529,"#f781bf"
3.4,6.2,0.070298769771529,"#f781bf"
4,4.6,0.070298769771529,"#ffd300"
3.8,4.8,0.070298769771529,"#ffd300"
3.6,4.8,0.070298769771529,"#ffd300"
3,6.4,19.402460456942,"#AAAAAA"
3.2,5.8,19.402460456942,"#AAAAAA"
3.4,5.8,19.402460456942,"#AAAAAA"
4,1,19.402460456942,"#ffd300"
3.8,1.6,19.402460456942,"#ffd300"
3.6,1.6,19.402460456942,"#ffd300"
3,6.4,11.5992970123023,"#4daf4a"
3.2,6.3,11.5992970123023,"#4daf4a"
3.4,6.3,11.5992970123023,"#4daf4a"
4,5.5,11.5992970123023,"#ffd300"
3.8,5.6,11.5992970123023,"#ffd300"
3.6,5.6,11.5992970123023,"#ffd300"
3,4.6,0.0351493848857645,"#f781bf"
3.2,4.6,0.0351493848857645,"#f781bf"
3.4,4.6,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#f781bf"
3.8,4.6,0.0351493848857645,"#f781bf"
3.6,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#AAAAAA"
3.2,4.2,0.0351493848857645,"#AAAAAA"
3.4,4.2,0.0351493848857645,"#AAAAAA"
4,1,0.0351493848857645,"#f781bf"
3.8,1.4,0.0351493848857645,"#f781bf"
3.6,1.4,0.0351493848857645,"#f781bf"
3,1,2.31985940246046,"#ffd300"
3.2,1.6,2.31985940246046,"#ffd300"
3.4,1.6,2.31985940246046,"#ffd300"
4,6.4,2.31985940246046,"#AAAAAA"
3.8,5.8,2.31985940246046,"#AAAAAA"
3.6,5.8,2.31985940246046,"#AAAAAA"
3,1,0.281195079086116,"#f781bf"
3.2,1.4,0.281195079086116,"#f781bf"
3.4,1.4,0.281195079086116,"#f781bf"
4,4.6,0.281195079086116,"#AAAAAA"
3.8,4.2,0.281195079086116,"#AAAAAA"
3.6,4.2,0.281195079086116,"#AAAAAA"
3,1,18.3128295254833,"#AAAAAA"
3.2,1,18.3128295254833,"#AAAAAA"
3.4,1,18.3128295254833,"#AAAAAA"
4,1,18.3128295254833,"#AAAAAA"
3.8,1,18.3128295254833,"#AAAAAA"
3.6,1,18.3128295254833,"#AAAAAA"
3,1,0.527240773286467,"#4daf4a"
3.2,1.5,0.527240773286467,"#4daf4a"
3.4,1.5,0.527240773286467,"#4daf4a"
4,5.5,0.527240773286467,"#AAAAAA"
3.8,5,0.527240773286467,"#AAAAAA"
3.6,5,0.527240773286467,"#AAAAAA"
3,5.5,23.2688927943761,"#ffd300"
3.2,5.6,23.2688927943761,"#ffd300"
3.4,5.6,23.2688927943761,"#ffd300"
4,6.4,23.2688927943761,"#4daf4a"
3.8,6.3,23.2688927943761,"#4daf4a"
3.6,6.3,23.2688927943761,"#4daf4a"
3,5.5,0.210896309314587,"#AAAAAA"
3.2,5,0.210896309314587,"#AAAAAA"
3.4,5,0.210896309314587,"#AAAAAA"
4,1,0.210896309314587,"#4daf4a"
3.8,1.5,0.210896309314587,"#4daf4a"
3.6,1.5,0.210896309314587,"#4daf4a"
3,5.5,0.210896309314587,"#4daf4a"
3.2,5.5,0.210896309314587,"#4daf4a"
3.4,5.5,0.210896309314587,"#4daf4a"
4,5.5,0.210896309314587,"#4daf4a"
3.8,5.5,0.210896309314587,"#4daf4a"
3.6,5.5,0.210896309314587,"#4daf4a"
4,6.4,22.6362038664323,"#ffd300"
4.2,6.4,22.6362038664323,"#ffd300"
4.4,6.4,22.6362038664323,"#ffd300"
5,6.4,22.6362038664323,"#ffd300"
4.8,6.4,22.6362038664323,"#ffd300"
4.6,6.4,22.6362038664323,"#ffd300"
4,6.4,0.105448154657293,"#f781bf"
4.2,6.2,0.105448154657293,"#f781bf"
4.4,6.2,0.105448154657293,"#f781bf"
5,4.6,0.105448154657293,"#ffd300"
4.8,4.8,0.105448154657293,"#ffd300"
4.6,4.8,0.105448154657293,"#ffd300"
4,6.4,1.5817223198594,"#AAAAAA"
4.2,5.8,1.5817223198594,"#AAAAAA"
4.4,5.8,1.5817223198594,"#AAAAAA"
5,1,1.5817223198594,"#ffd300"
4.8,1.6,1.5817223198594,"#ffd300"
4.6,1.6,1.5817223198594,"#ffd300"
4,6.4,24.9560632688928,"#4daf4a"
4.2,6.3,24.9560632688928,"#4daf4a"
4.4,6.3,24.9560632688928,"#4daf4a"
5,5.5,24.9560632688928,"#ffd300"
4.8,5.6,24.9560632688928,"#ffd300"
4.6,5.6,24.9560632688928,"#ffd300"
4,6.4,0.0351493848857645,"#377eb8"
4.2,6,0.0351493848857645,"#377eb8"
4.4,6,0.0351493848857645,"#377eb8"
5,2.8,0.0351493848857645,"#ffd300"
4.8,3.2,0.0351493848857645,"#ffd300"
4.6,3.2,0.0351493848857645,"#ffd300"
4,4.6,0.456942003514938,"#f781bf"
4.2,4.6,0.456942003514938,"#f781bf"
4.4,4.6,0.456942003514938,"#f781bf"
5,4.6,0.456942003514938,"#f781bf"
4.8,4.6,0.456942003514938,"#f781bf"
4.6,4.6,0.456942003514938,"#f781bf"
4,4.6,0.31634446397188,"#AAAAAA"
4.2,4.2,0.31634446397188,"#AAAAAA"
4.4,4.2,0.31634446397188,"#AAAAAA"
5,1,0.31634446397188,"#f781bf"
4.8,1.4,0.31634446397188,"#f781bf"
4.6,1.4,0.31634446397188,"#f781bf"
4,1,18.2776801405975,"#ffd300"
4.2,1.6,18.2776801405975,"#ffd300"
4.4,1.6,18.2776801405975,"#ffd300"
5,6.4,18.2776801405975,"#AAAAAA"
4.8,5.8,18.2776801405975,"#AAAAAA"
4.6,5.8,18.2776801405975,"#AAAAAA"
4,1,0.105448154657293,"#f781bf"
4.2,1.4,0.105448154657293,"#f781bf"
4.4,1.4,0.105448154657293,"#f781bf"
5,4.6,0.105448154657293,"#AAAAAA"
4.8,4.2,0.105448154657293,"#AAAAAA"
4.6,4.2,0.105448154657293,"#AAAAAA"
4,1,19.0861159929701,"#AAAAAA"
4.2,1,19.0861159929701,"#AAAAAA"
4.4,1,19.0861159929701,"#AAAAAA"
5,1,19.0861159929701,"#AAAAAA"
4.8,1,19.0861159929701,"#AAAAAA"
4.6,1,19.0861159929701,"#AAAAAA"
4,1,0.105448154657293,"#4daf4a"
4.2,1.5,0.105448154657293,"#4daf4a"
4.4,1.5,0.105448154657293,"#4daf4a"
5,5.5,0.105448154657293,"#AAAAAA"
4.8,5,0.105448154657293,"#AAAAAA"
4.6,5,0.105448154657293,"#AAAAAA"
4,5.5,11.3532513181019,"#ffd300"
4.2,5.6,11.3532513181019,"#ffd300"
4.4,5.6,11.3532513181019,"#ffd300"
5,6.4,11.3532513181019,"#4daf4a"
4.8,6.3,11.3532513181019,"#4daf4a"
4.6,6.3,11.3532513181019,"#4daf4a"
4,5.5,0.527240773286467,"#AAAAAA"
4.2,5,0.527240773286467,"#AAAAAA"
4.4,5,0.527240773286467,"#AAAAAA"
5,1,0.527240773286467,"#4daf4a"
4.8,1.5,0.527240773286467,"#4daf4a"
4.6,1.5,0.527240773286467,"#4daf4a"
4,5.5,0.456942003514938,"#4daf4a"
4.2,5.5,0.456942003514938,"#4daf4a"
4.4,5.5,0.456942003514938,"#4daf4a"
5,5.5,0.456942003514938,"#4daf4a"
4.8,5.5,0.456942003514938,"#4daf4a"
4.6,5.5,0.456942003514938,"#4daf4a"
5,6.4,40.4569420035149,"#ffd300"
5.2,6.4,40.4569420035149,"#ffd300"
5.4,6.4,40.4569420035149,"#ffd300"
6,6.4,40.4569420035149,"#ffd300"
5.8,6.4,40.4569420035149,"#ffd300"
5.6,6.4,40.4569420035149,"#ffd300"
5,6.4,0.0351493848857645,"#f781bf"
5.2,6.2,0.0351493848857645,"#f781bf"
5.4,6.2,0.0351493848857645,"#f781bf"
6,4.6,0.0351493848857645,"#ffd300"
5.8,4.8,0.0351493848857645,"#ffd300"
5.6,4.8,0.0351493848857645,"#ffd300"
5,6.4,1.86291739894552,"#AAAAAA"
5.2,5.8,1.86291739894552,"#AAAAAA"
5.4,5.8,1.86291739894552,"#AAAAAA"
6,1,1.86291739894552,"#ffd300"
5.8,1.6,1.86291739894552,"#ffd300"
5.6,1.6,1.86291739894552,"#ffd300"
5,6.4,9.91212653778559,"#4daf4a"
5.2,6.3,9.91212653778559,"#4daf4a"
5.4,6.3,9.91212653778559,"#4daf4a"
6,5.5,9.91212653778559,"#ffd300"
5.8,5.6,9.91212653778559,"#ffd300"
5.6,5.6,9.91212653778559,"#ffd300"
5,4.6,0.386643233743409,"#f781bf"
5.2,4.6,0.386643233743409,"#f781bf"
5.4,4.6,0.386643233743409,"#f781bf"
6,4.6,0.386643233743409,"#f781bf"
5.8,4.6,0.386643233743409,"#f781bf"
5.6,4.6,0.386643233743409,"#f781bf"
5,4.6,0.246045694200351,"#AAAAAA"
5.2,4.2,0.246045694200351,"#AAAAAA"
5.4,4.2,0.246045694200351,"#AAAAAA"
6,1,0.246045694200351,"#f781bf"
5.8,1.4,0.246045694200351,"#f781bf"
5.6,1.4,0.246045694200351,"#f781bf"
5,1,1.15992970123023,"#ffd300"
5.2,1.6,1.15992970123023,"#ffd300"
5.4,1.6,1.15992970123023,"#ffd300"
6,6.4,1.15992970123023,"#AAAAAA"
5.8,5.8,1.15992970123023,"#AAAAAA"
5.6,5.8,1.15992970123023,"#AAAAAA"
5,1,0.070298769771529,"#f781bf"
5.2,1.4,0.070298769771529,"#f781bf"
5.4,1.4,0.070298769771529,"#f781bf"
6,4.6,0.070298769771529,"#AAAAAA"
5.8,4.2,0.070298769771529,"#AAAAAA"
5.6,4.2,0.070298769771529,"#AAAAAA"
5,1,20.0702987697715,"#AAAAAA"
5.2,1,20.0702987697715,"#AAAAAA"
5.4,1,20.0702987697715,"#AAAAAA"
6,1,20.0702987697715,"#AAAAAA"
5.8,1,20.0702987697715,"#AAAAAA"
5.6,1,20.0702987697715,"#AAAAAA"
5,1,0.246045694200351,"#4daf4a"
5.2,1.5,0.246045694200351,"#4daf4a"
5.4,1.5,0.246045694200351,"#4daf4a"
6,5.5,0.246045694200351,"#AAAAAA"
5.8,5,0.246045694200351,"#AAAAAA"
5.6,5,0.246045694200351,"#AAAAAA"
5,5.5,25.377855887522,"#ffd300"
5.2,5.6,25.377855887522,"#ffd300"
5.4,5.6,25.377855887522,"#ffd300"
6,6.4,25.377855887522,"#4daf4a"
5.8,6.3,25.377855887522,"#4daf4a"
5.6,6.3,25.377855887522,"#4daf4a"
5,5.5,0.0351493848857645,"#AAAAAA"
5.2,5,0.0351493848857645,"#AAAAAA"
5.4,5,0.0351493848857645,"#AAAAAA"
6,1,0.0351493848857645,"#4daf4a"
5.8,1.5,0.0351493848857645,"#4daf4a"
5.6,1.5,0.0351493848857645,"#4daf4a"
5,5.5,0.105448154657293,"#4daf4a"
5.2,5.5,0.105448154657293,"#4daf4a"
5.4,5.5,0.105448154657293,"#4daf4a"
6,5.5,0.105448154657293,"#4daf4a"
5.8,5.5,0.105448154657293,"#4daf4a"
5.6,5.5,0.105448154657293,"#4daf4a"
5,2.8,0.0351493848857645,"#ffd300"
5.2,3.2,0.0351493848857645,"#ffd300"
5.4,3.2,0.0351493848857645,"#ffd300"
6,6.4,0.0351493848857645,"#377eb8"
5.8,6,0.0351493848857645,"#377eb8"
5.6,6,0.0351493848857645,"#377eb8"
