"xCoords","yCoords","width","colorToUse"
1,6.4,0.564772326156018,"#ffd300"
1.2,6.4,0.564772326156018,"#ffd300"
1.4,6.4,0.564772326156018,"#ffd300"
2,6.4,0.564772326156018,"#ffd300"
1.8,6.4,0.564772326156018,"#ffd300"
1.6,6.4,0.564772326156018,"#ffd300"
1,6.4,0.31768443346276,"#f781bf"
1.2,6.2,0.31768443346276,"#f781bf"
1.4,6.2,0.31768443346276,"#f781bf"
2,4.6,0.31768443346276,"#ffd300"
1.8,4.8,0.31768443346276,"#ffd300"
1.6,4.8,0.31768443346276,"#ffd300"
1,6.4,0.635368866925521,"#AAAAAA"
1.2,5.8,0.635368866925521,"#AAAAAA"
1.4,5.8,0.635368866925521,"#AAAAAA"
2,1,0.635368866925521,"#ffd300"
1.8,1.6,0.635368866925521,"#ffd300"
1.6,1.6,0.635368866925521,"#ffd300"
1,6.4,25.9089304624073,"#4daf4a"
1.2,6.3,25.9089304624073,"#4daf4a"
1.4,6.3,25.9089304624073,"#4daf4a"
2,5.5,25.9089304624073,"#ffd300"
1.8,5.6,25.9089304624073,"#ffd300"
1.6,5.6,25.9089304624073,"#ffd300"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,1,0.141193081539005,"#ffd300"
1.2,1.6,0.141193081539005,"#ffd300"
1.4,1.6,0.141193081539005,"#ffd300"
2,6.4,0.141193081539005,"#AAAAAA"
1.8,5.8,0.141193081539005,"#AAAAAA"
1.6,5.8,0.141193081539005,"#AAAAAA"
1,1,6.70667137310272,"#AAAAAA"
1.2,1,6.70667137310272,"#AAAAAA"
1.4,1,6.70667137310272,"#AAAAAA"
2,1,6.70667137310272,"#AAAAAA"
1.8,1,6.70667137310272,"#AAAAAA"
1.6,1,6.70667137310272,"#AAAAAA"
1,1,0.60007059654077,"#4daf4a"
1.2,1.5,0.60007059654077,"#4daf4a"
1.4,1.5,0.60007059654077,"#4daf4a"
2,5.5,0.60007059654077,"#AAAAAA"
1.8,5,0.60007059654077,"#AAAAAA"
1.6,5,0.60007059654077,"#AAAAAA"
1,5.5,51.6766678432757,"#ffd300"
1.2,5.6,51.6766678432757,"#ffd300"
1.4,5.6,51.6766678432757,"#ffd300"
2,6.4,51.6766678432757,"#4daf4a"
1.8,6.3,51.6766678432757,"#4daf4a"
1.6,6.3,51.6766678432757,"#4daf4a"
1,5.5,2.01200141193082,"#AAAAAA"
1.2,5,2.01200141193082,"#AAAAAA"
1.4,5,2.01200141193082,"#AAAAAA"
2,1,2.01200141193082,"#4daf4a"
1.8,1.5,2.01200141193082,"#4daf4a"
1.6,1.5,2.01200141193082,"#4daf4a"
1,5.5,11.3660430638899,"#4daf4a"
1.2,5.5,11.3660430638899,"#4daf4a"
1.4,5.5,11.3660430638899,"#4daf4a"
2,5.5,11.3660430638899,"#4daf4a"
1.8,5.5,11.3660430638899,"#4daf4a"
1.6,5.5,11.3660430638899,"#4daf4a"
2,6.4,1.90610660077656,"#ffd300"
2.2,6.4,1.90610660077656,"#ffd300"
2.4,6.4,1.90610660077656,"#ffd300"
3,6.4,1.90610660077656,"#ffd300"
2.8,6.4,1.90610660077656,"#ffd300"
2.6,6.4,1.90610660077656,"#ffd300"
2,6.4,0.141193081539005,"#AAAAAA"
2.2,5.8,0.141193081539005,"#AAAAAA"
2.4,5.8,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#ffd300"
2.8,1.6,0.141193081539005,"#ffd300"
2.6,1.6,0.141193081539005,"#ffd300"
2,6.4,50.3353335686551,"#4daf4a"
2.2,6.3,50.3353335686551,"#4daf4a"
2.4,6.3,50.3353335686551,"#4daf4a"
3,5.5,50.3353335686551,"#ffd300"
2.8,5.6,50.3353335686551,"#ffd300"
2.6,5.6,50.3353335686551,"#ffd300"
2,4.6,0.31768443346276,"#ffd300"
2.2,4.8,0.31768443346276,"#ffd300"
2.4,4.8,0.31768443346276,"#ffd300"
3,6.4,0.31768443346276,"#f781bf"
2.8,6.2,0.31768443346276,"#f781bf"
2.6,6.2,0.31768443346276,"#f781bf"
2,1,3.49452876809036,"#ffd300"
2.2,1.6,3.49452876809036,"#ffd300"
2.4,1.6,3.49452876809036,"#ffd300"
3,6.4,3.49452876809036,"#AAAAAA"
2.8,5.8,3.49452876809036,"#AAAAAA"
2.6,5.8,3.49452876809036,"#AAAAAA"
2,1,5.40063536886693,"#AAAAAA"
2.2,1,5.40063536886693,"#AAAAAA"
2.4,1,5.40063536886693,"#AAAAAA"
3,1,5.40063536886693,"#AAAAAA"
2.8,1,5.40063536886693,"#AAAAAA"
2.6,1,5.40063536886693,"#AAAAAA"
2,1,0.529474055771267,"#4daf4a"
2.2,1.5,0.529474055771267,"#4daf4a"
2.4,1.5,0.529474055771267,"#4daf4a"
3,5.5,0.529474055771267,"#AAAAAA"
2.8,5,0.529474055771267,"#AAAAAA"
2.6,5,0.529474055771267,"#AAAAAA"
2,5.5,35.5453582774444,"#ffd300"
2.2,5.6,35.5453582774444,"#ffd300"
2.4,5.6,35.5453582774444,"#ffd300"
3,6.4,35.5453582774444,"#4daf4a"
2.8,6.3,35.5453582774444,"#4daf4a"
2.6,6.3,35.5453582774444,"#4daf4a"
2,5.5,0.388280974232263,"#AAAAAA"
2.2,5,0.388280974232263,"#AAAAAA"
2.4,5,0.388280974232263,"#AAAAAA"
3,1,0.388280974232263,"#4daf4a"
2.8,1.5,0.388280974232263,"#4daf4a"
2.6,1.5,0.388280974232263,"#4daf4a"
2,5.5,1.94140487116131,"#4daf4a"
2.2,5.5,1.94140487116131,"#4daf4a"
2.4,5.5,1.94140487116131,"#4daf4a"
3,5.5,1.94140487116131,"#4daf4a"
2.8,5.5,1.94140487116131,"#4daf4a"
2.6,5.5,1.94140487116131,"#4daf4a"
3,6.4,11.7190257677374,"#ffd300"
3.2,6.4,11.7190257677374,"#ffd300"
3.4,6.4,11.7190257677374,"#ffd300"
4,6.4,11.7190257677374,"#ffd300"
3.8,6.4,11.7190257677374,"#ffd300"
3.6,6.4,11.7190257677374,"#ffd300"
3,6.4,0.0352982703847511,"#f781bf"
3.2,6.2,0.0352982703847511,"#f781bf"
3.4,6.2,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#ffd300"
3.8,4.8,0.0352982703847511,"#ffd300"
3.6,4.8,0.0352982703847511,"#ffd300"
3,6.4,1.5178256265443,"#AAAAAA"
3.2,5.8,1.5178256265443,"#AAAAAA"
3.4,5.8,1.5178256265443,"#AAAAAA"
4,1,1.5178256265443,"#ffd300"
3.8,1.6,1.5178256265443,"#ffd300"
3.6,1.6,1.5178256265443,"#ffd300"
3,6.4,27.9915284151077,"#4daf4a"
3.2,6.3,27.9915284151077,"#4daf4a"
3.4,6.3,27.9915284151077,"#4daf4a"
4,5.5,27.9915284151077,"#ffd300"
3.8,5.6,27.9915284151077,"#ffd300"
3.6,5.6,27.9915284151077,"#ffd300"
3,1,0.388280974232263,"#ffd300"
3.2,1.6,0.388280974232263,"#ffd300"
3.4,1.6,0.388280974232263,"#ffd300"
4,6.4,0.388280974232263,"#AAAAAA"
3.8,5.8,0.388280974232263,"#AAAAAA"
3.6,5.8,0.388280974232263,"#AAAAAA"
3,1,0.282386163078009,"#f781bf"
3.2,1.4,0.282386163078009,"#f781bf"
3.4,1.4,0.282386163078009,"#f781bf"
4,4.6,0.282386163078009,"#AAAAAA"
3.8,4.2,0.282386163078009,"#AAAAAA"
3.6,4.2,0.282386163078009,"#AAAAAA"
3,1,5.22414401694317,"#AAAAAA"
3.2,1,5.22414401694317,"#AAAAAA"
3.4,1,5.22414401694317,"#AAAAAA"
4,1,5.22414401694317,"#AAAAAA"
3.8,1,5.22414401694317,"#AAAAAA"
3.6,1,5.22414401694317,"#AAAAAA"
3,1,0.0352982703847511,"#4daf4a"
3.2,1.5,0.0352982703847511,"#4daf4a"
3.4,1.5,0.0352982703847511,"#4daf4a"
4,5.5,0.0352982703847511,"#AAAAAA"
