"xCoords","yCoords","width","colorToUse"
1,6.4,10.7421213148085,"#ffd300"
1.2,6.4,10.7421213148085,"#ffd300"
1.4,6.4,10.7421213148085,"#ffd300"
2,6.4,10.7421213148085,"#ffd300"
1.8,6.4,10.7421213148085,"#ffd300"
1.6,6.4,10.7421213148085,"#ffd300"
1,6.4,0.914944086750254,"#AAAAAA"
1.2,5.8,0.914944086750254,"#AAAAAA"
1.4,5.8,0.914944086750254,"#AAAAAA"
2,1,0.914944086750254,"#ffd300"
1.8,1.6,0.914944086750254,"#ffd300"
1.6,1.6,0.914944086750254,"#ffd300"
1,6.4,37.106065740427,"#4daf4a"
1.2,6.3,37.106065740427,"#4daf4a"
1.4,6.3,37.106065740427,"#4daf4a"
2,5.5,37.106065740427,"#ffd300"
1.8,5.6,37.106065740427,"#ffd300"
1.6,5.6,37.106065740427,"#ffd300"
1,4.6,0.0677736360555744,"#f781bf"
1.2,4.6,0.0677736360555744,"#f781bf"
1.4,4.6,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#f781bf"
1.8,4.6,0.0677736360555744,"#f781bf"
1.6,4.6,0.0677736360555744,"#f781bf"
1,4.6,0.440528634361234,"#AAAAAA"
1.2,4.2,0.440528634361234,"#AAAAAA"
1.4,4.2,0.440528634361234,"#AAAAAA"
2,1,0.440528634361234,"#f781bf"
1.8,1.4,0.440528634361234,"#f781bf"
1.6,1.4,0.440528634361234,"#f781bf"
1,1,0.948830904778041,"#ffd300"
1.2,1.6,0.948830904778041,"#ffd300"
1.4,1.6,0.948830904778041,"#ffd300"
2,6.4,0.948830904778041,"#AAAAAA"
1.8,5.8,0.948830904778041,"#AAAAAA"
1.6,5.8,0.948830904778041,"#AAAAAA"
1,1,0.372754998305659,"#f781bf"
1.2,1.4,0.372754998305659,"#f781bf"
1.4,1.4,0.372754998305659,"#f781bf"
2,4.6,0.372754998305659,"#AAAAAA"
1.8,4.2,0.372754998305659,"#AAAAAA"
1.6,4.2,0.372754998305659,"#AAAAAA"
1,1,19.8237885462555,"#AAAAAA"
1.2,1,19.8237885462555,"#AAAAAA"
1.4,1,19.8237885462555,"#AAAAAA"
2,1,19.8237885462555,"#AAAAAA"
1.8,1,19.8237885462555,"#AAAAAA"
1.6,1,19.8237885462555,"#AAAAAA"
1,1,0.23720772619451,"#4daf4a"
1.2,1.5,0.23720772619451,"#4daf4a"
1.4,1.5,0.23720772619451,"#4daf4a"
2,5.5,0.23720772619451,"#AAAAAA"
1.8,5,0.23720772619451,"#AAAAAA"
1.6,5,0.23720772619451,"#AAAAAA"
1,5.5,24.2290748898678,"#ffd300"
1.2,5.6,24.2290748898678,"#ffd300"
1.4,5.6,24.2290748898678,"#ffd300"
2,6.4,24.2290748898678,"#4daf4a"
1.8,6.3,24.2290748898678,"#4daf4a"
1.6,6.3,24.2290748898678,"#4daf4a"
1,5.5,0.711623178583531,"#AAAAAA"
1.2,5,0.711623178583531,"#AAAAAA"
1.4,5,0.711623178583531,"#AAAAAA"
2,1,0.711623178583531,"#4daf4a"
1.8,1.5,0.711623178583531,"#4daf4a"
1.6,1.5,0.711623178583531,"#4daf4a"
1,5.5,4.40528634361234,"#4daf4a"
1.2,5.5,4.40528634361234,"#4daf4a"
1.4,5.5,4.40528634361234,"#4daf4a"
2,5.5,4.40528634361234,"#4daf4a"
1.8,5.5,4.40528634361234,"#4daf4a"
1.6,5.5,4.40528634361234,"#4daf4a"
2,6.4,11.3859708573365,"#ffd300"
2.2,6.4,11.3859708573365,"#ffd300"
2.4,6.4,11.3859708573365,"#ffd300"
3,6.4,11.3859708573365,"#ffd300"
2.8,6.4,11.3859708573365,"#ffd300"
2.6,6.4,11.3859708573365,"#ffd300"
2,6.4,0.135547272111149,"#f781bf"
2.2,6.2,0.135547272111149,"#f781bf"
2.4,6.2,0.135547272111149,"#f781bf"
3,4.6,0.135547272111149,"#ffd300"
2.8,4.8,0.135547272111149,"#ffd300"
2.6,4.8,0.135547272111149,"#ffd300"
2,6.4,2.06709589969502,"#AAAAAA"
2.2,5.8,2.06709589969502,"#AAAAAA"
2.4,5.8,2.06709589969502,"#AAAAAA"
3,1,2.06709589969502,"#ffd300"
2.8,1.6,2.06709589969502,"#ffd300"
2.6,1.6,2.06709589969502,"#ffd300"
2,6.4,22.3314130803118,"#4daf4a"
2.2,6.3,22.3314130803118,"#4daf4a"
2.4,6.3,22.3314130803118,"#4daf4a"
3,5.5,22.3314130803118,"#ffd300"
2.8,5.6,22.3314130803118,"#ffd300"
2.6,5.6,22.3314130803118,"#ffd300"
2,4.6,0.203320908166723,"#f781bf"
2.2,4.6,0.203320908166723,"#f781bf"
2.4,4.6,0.203320908166723,"#f781bf"
3,4.6,0.203320908166723,"#f781bf"
2.8,4.6,0.203320908166723,"#f781bf"
2.6,4.6,0.203320908166723,"#f781bf"
2,4.6,0.23720772619451,"#AAAAAA"
2.2,4.2,0.23720772619451,"#AAAAAA"
2.4,4.2,0.23720772619451,"#AAAAAA"
3,1,0.23720772619451,"#f781bf"
2.8,1.4,0.23720772619451,"#f781bf"
2.6,1.4,0.23720772619451,"#f781bf"
