"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S8",121121,92,121,121,2008,2009
"T107 R17W S8",141141,66,141,141,2008,2009
"T107 R17W S8",195176,1,195,176,2008,2009
"T107 R17W S8",141176,30,141,176,2008,2009
"T107 R17W S8",176195,1,176,195,2008,2009
"T107 R17W S8",176176,345,176,176,2008,2009
"T107 R17W S8",5141,1,5,141,2008,2009
"T107 R17W S8",176005,6,176,5,2008,2009
"T107 R17W S8",176036,11,176,36,2008,2009
"T107 R17W S8",176141,14,176,141,2008,2009
"T107 R17W S8",36036,1,36,36,2008,2009
"T107 R17W S8",36176,13,36,176,2008,2009
"T107 R17W S8",121122,5,121,122,2008,2009
"T107 R17W S8",122122,28,122,122,2008,2009
"T107 R17W S8",141005,1,141,5,2008,2009
"T107 R17W S8",176037,1,176,37,2008,2009
"T107 R17W S8",5176,20,5,176,2008,2009
"T107 R17W S8",37176,1,37,176,2008,2009
"T107 R17W S8",122121,1,122,121,2008,2009
"T107 R17W S8",5005,130,5,5,2008,2009
"T107 R17W S8",1195,1,1,195,2008,2009
"T107 R17W S8",1001,317,1,1,2008,2009
"T107 R17W S8",1005,1095,1,5,2008,2009
"T107 R17W S8",1176,22,1,176,2008,2009
"T107 R17W S8",5001,715,5,1,2008,2009
"T107 R17W S8",152141,1,152,141,2008,2009
"T107 R17W S8",176001,26,176,1,2008,2009
"T107 R17W S8",1141,1,1,141,2008,2009
"T107 R17W S8",1122,2,1,122,2008,2009
"T107 R17W S8",1121,1,1,121,2008,2009
"T107 R17W S8",141001,1,141,1,2008,2009
"T107 R17W S8",121001,1,121,1,2008,2009
"T107 R17W S8",121121,50,121,121,2009,2010
"T107 R17W S8",141141,64,141,141,2009,2010
"T107 R17W S8",141190,2,141,190,2009,2010
"T107 R17W S8",176195,7,176,195,2009,2010
"T107 R17W S8",195176,2,195,176,2009,2010
"T107 R17W S8",176190,2,176,190,2009,2010
"T107 R17W S8",36176,6,36,176,2009,2010
"T107 R17W S8",121141,1,121,141,2009,2010
"T107 R17W S8",121195,1,121,195,2009,2010
"T107 R17W S8",176036,13,176,36,2009,2010
"T107 R17W S8",176141,16,176,141,2009,2010
"T107 R17W S8",176176,340,176,176,2009,2010
"T107 R17W S8",176005,15,176,5,2009,2010
"T107 R17W S8",5141,1,5,141,2009,2010
"T107 R17W S8",37176,1,37,176,2009,2010
"T107 R17W S8",122121,8,122,121,2009,2010
"T107 R17W S8",122122,20,122,122,2009,2010
"T107 R17W S8",141176,14,141,176,2009,2010
"T107 R17W S8",121122,1,121,122,2009,2010
"T107 R17W S8",141121,3,141,121,2009,2010
"T107 R17W S8",5005,8,5,5,2009,2010
"T107 R17W S8",5176,18,5,176,2009,2010
"T107 R17W S8",121176,39,121,176,2009,2010
"T107 R17W S8",5121,2,5,121,2009,2010
"T107 R17W S8",1036,4,1,36,2009,2010
"T107 R17W S8",36036,5,36,36,2009,2010
"T107 R17W S8",122176,7,122,176,2009,2010
"T107 R17W S8",5036,1,5,36,2009,2010
"T107 R17W S8",176001,18,176,1,2009,2010
"T107 R17W S8",1005,659,1,5,2009,2010
"T107 R17W S8",1176,52,1,176,2009,2010
"T107 R17W S8",5001,1202,5,1,2009,2010
"T107 R17W S8",1001,336,1,1,2009,2010
"T107 R17W S8",176121,20,176,121,2009,2010
"T107 R17W S8",121001,2,121,1,2009,2010
"T107 R17W S8",36063,1,36,63,2009,2010
"T107 R17W S8",1141,1,1,141,2009,2010
"T107 R17W S8",1121,6,1,121,2009,2010
"T107 R17W S8",176012,1,176,12,2009,2010
