"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S23",111111,122,111,111,2008,2009
"T28 R24W S23",111195,8,111,195,2008,2009
"T28 R24W S23",121121,626,121,121,2008,2009
"T28 R24W S23",141141,71,141,141,2008,2009
"T28 R24W S23",141190,1,141,190,2008,2009
"T28 R24W S23",141195,5,141,195,2008,2009
"T28 R24W S23",195111,1,195,111,2008,2009
"T28 R24W S23",195176,5,195,176,2008,2009
"T28 R24W S23",195195,3,195,195,2008,2009
"T28 R24W S23",141176,2,141,176,2008,2009
"T28 R24W S23",176195,1,176,195,2008,2009
"T28 R24W S23",195152,1,195,152,2008,2009
"T28 R24W S23",176176,22,176,176,2008,2009
"T28 R24W S23",176036,1,176,36,2008,2009
"T28 R24W S23",176141,3,176,141,2008,2009
"T28 R24W S23",142141,1,142,141,2008,2009
"T28 R24W S23",121122,62,121,122,2008,2009
"T28 R24W S23",122122,1282,122,122,2008,2009
"T28 R24W S23",122123,28,122,123,2008,2009
"T28 R24W S23",152195,1,152,195,2008,2009
"T28 R24W S23",122121,44,122,121,2008,2009
"T28 R24W S23",111176,2,111,176,2008,2009
"T28 R24W S23",111141,4,111,141,2008,2009
"T28 R24W S23",123122,3,123,122,2008,2009
"T28 R24W S23",123123,550,123,123,2008,2009
"T28 R24W S23",124123,4,124,123,2008,2009
"T28 R24W S23",176111,1,176,111,2008,2009
"T28 R24W S23",152176,1,152,176,2008,2009
"T28 R24W S23",123124,19,123,124,2008,2009
"T28 R24W S23",124124,37,124,124,2008,2009
"T28 R24W S23",176001,3,176,1,2008,2009
"T28 R24W S23",152111,1,152,111,2008,2009
"T28 R24W S23",1122,1,1,122,2008,2009
"T28 R24W S23",121123,1,121,123,2008,2009
"T28 R24W S23",122124,1,122,124,2008,2009
"T28 R24W S23",111111,115,111,111,2009,2010
"T28 R24W S23",111195,10,111,195,2009,2010
"T28 R24W S23",121121,286,121,121,2009,2010
"T28 R24W S23",141141,63,141,141,2009,2010
"T28 R24W S23",176195,4,176,195,2009,2010
"T28 R24W S23",190141,1,190,141,2009,2010
"T28 R24W S23",195111,3,195,111,2009,2010
"T28 R24W S23",195141,4,195,141,2009,2010
"T28 R24W S23",195176,4,195,176,2009,2010
"T28 R24W S23",195195,7,195,195,2009,2010
"T28 R24W S23",141195,12,141,195,2009,2010
"T28 R24W S23",152195,1,152,195,2009,2010
"T28 R24W S23",36176,1,36,176,2009,2010
"T28 R24W S23",121141,47,121,141,2009,2010
"T28 R24W S23",121195,5,121,195,2009,2010
"T28 R24W S23",176141,1,176,141,2009,2010
"T28 R24W S23",176176,26,176,176,2009,2010
"T28 R24W S23",121142,1,121,142,2009,2010
"T28 R24W S23",121190,1,121,190,2009,2010
"T28 R24W S23",122121,46,122,121,2009,2010
"T28 R24W S23",122122,1166,122,122,2009,2010
"T28 R24W S23",141142,4,141,142,2009,2010
"T28 R24W S23",122123,123,122,123,2009,2010
"T28 R24W S23",122141,9,122,141,2009,2010
"T28 R24W S23",121122,308,121,122,2009,2010
"T28 R24W S23",121176,17,121,176,2009,2010
"T28 R24W S23",123122,244,123,122,2009,2010
"T28 R24W S23",123123,328,123,123,2009,2010
"T28 R24W S23",123124,11,123,124,2009,2010
"T28 R24W S23",122176,2,122,176,2009,2010
"T28 R24W S23",176037,1,176,37,2009,2010
"T28 R24W S23",1176,3,1,176,2009,2010
"T28 R24W S23",124123,16,124,123,2009,2010
"T28 R24W S23",124124,41,124,124,2009,2010
"T28 R24W S23",121123,5,121,123,2009,2010
"T28 R24W S23",122142,2,122,142,2009,2010
"T28 R24W S23",111111,117,111,111,2010,2011
"T28 R24W S23",111195,1,111,195,2010,2011
"T28 R24W S23",121121,246,121,121,2010,2011
"T28 R24W S23",141195,4,141,195,2010,2011
"T28 R24W S23",176195,20,176,195,2010,2011
"T28 R24W S23",190141,1,190,141,2010,2011
"T28 R24W S23",195111,7,195,111,2010,2011
"T28 R24W S23",195190,1,195,190,2010,2011
"T28 R24W S23",195195,9,195,195,2010,2011
"T28 R24W S23",141141,105,141,141,2010,2011
"T28 R24W S23",195141,16,195,141,2010,2011
"T28 R24W S23",141142,3,141,142,2010,2011
"T28 R24W S23",141121,8,141,121,2010,2011
"T28 R24W S23",141152,2,141,152,2010,2011
