"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S21",111111,34,111,111,2008,2009
"T118 R28W S21",111195,1,111,195,2008,2009
"T118 R28W S21",121121,55,121,121,2008,2009
"T118 R28W S21",141141,111,141,141,2008,2009
"T118 R28W S21",141190,1,141,190,2008,2009
"T118 R28W S21",141195,3,141,195,2008,2009
"T118 R28W S21",195111,2,195,111,2008,2009
"T118 R28W S21",195176,11,195,176,2008,2009
"T118 R28W S21",195195,9,195,195,2008,2009
"T118 R28W S21",141176,10,141,176,2008,2009
"T118 R28W S21",176195,5,176,195,2008,2009
"T118 R28W S21",176176,381,176,176,2008,2009
"T118 R28W S21",5141,2,5,141,2008,2009
"T118 R28W S21",176005,5,176,5,2008,2009
"T118 R28W S21",176036,4,176,36,2008,2009
"T118 R28W S21",176141,7,176,141,2008,2009
"T118 R28W S21",5195,4,5,195,2008,2009
"T118 R28W S21",36176,1,36,176,2008,2009
"T118 R28W S21",121122,3,121,122,2008,2009
"T118 R28W S21",122122,35,122,122,2008,2009
"T118 R28W S21",176023,1,176,23,2008,2009
"T118 R28W S21",176152,1,176,152,2008,2009
"T118 R28W S21",5176,52,5,176,2008,2009
"T118 R28W S21",37176,1,37,176,2008,2009
"T118 R28W S21",61176,1,61,176,2008,2009
"T118 R28W S21",122123,1,122,123,2008,2009
"T118 R28W S21",152195,1,152,195,2008,2009
"T118 R28W S21",122121,3,122,121,2008,2009
"T118 R28W S21",176028,1,176,28,2008,2009
"T118 R28W S21",23176,24,23,176,2008,2009
"T118 R28W S21",111176,3,111,176,2008,2009
"T118 R28W S21",23023,9,23,23,2008,2009
"T118 R28W S21",5005,32,5,5,2008,2009
"T118 R28W S21",23001,1,23,1,2008,2009
"T118 R28W S21",1111,3,1,111,2008,2009
"T118 R28W S21",5023,1,5,23,2008,2009
"T118 R28W S21",23036,1,23,36,2008,2009
"T118 R28W S21",23037,1,23,37,2008,2009
"T118 R28W S21",36023,1,36,23,2008,2009
"T118 R28W S21",123122,1,123,122,2008,2009
"T118 R28W S21",176111,2,176,111,2008,2009
"T118 R28W S21",1023,15,1,23,2008,2009
"T118 R28W S21",5036,1,5,36,2008,2009
"T118 R28W S21",1036,1,1,36,2008,2009
"T118 R28W S21",1001,13,1,1,2008,2009
"T118 R28W S21",1005,136,1,5,2008,2009
"T118 R28W S21",1176,29,1,176,2008,2009
"T118 R28W S21",5001,1673,5,1,2008,2009
"T118 R28W S21",5043,3,5,43,2008,2009
"T118 R28W S21",28176,3,28,176,2008,2009
"T118 R28W S21",176001,26,176,1,2008,2009
"T118 R28W S21",28001,2,28,1,2008,2009
"T118 R28W S21",141001,4,141,1,2008,2009
"T118 R28W S21",5027,1,5,27,2008,2009
"T118 R28W S21",12001,1,12,1,2008,2009
"T118 R28W S21",111111,24,111,111,2009,2010
"T118 R28W S21",111195,7,111,195,2009,2010
"T118 R28W S21",121121,56,121,121,2009,2010
"T118 R28W S21",141141,117,141,141,2009,2010
"T118 R28W S21",141152,1,141,152,2009,2010
"T118 R28W S21",176195,22,176,195,2009,2010
"T118 R28W S21",190141,1,190,141,2009,2010
"T118 R28W S21",195111,1,195,111,2009,2010
"T118 R28W S21",195141,3,195,141,2009,2010
"T118 R28W S21",195176,4,195,176,2009,2010
"T118 R28W S21",195195,10,195,195,2009,2010
