"xCoords","yCoords","width","colorToUse"
1,6.4,0.475667764361508,"#ffd300"
1.2,6.4,0.475667764361508,"#ffd300"
1.4,6.4,0.475667764361508,"#ffd300"
2,6.4,0.475667764361508,"#ffd300"
1.8,6.4,0.475667764361508,"#ffd300"
1.6,6.4,0.475667764361508,"#ffd300"
1,6.4,0.0365898280278083,"#f781bf"
1.2,6.2,0.0365898280278083,"#f781bf"
1.4,6.2,0.0365898280278083,"#f781bf"
2,4.6,0.0365898280278083,"#ffd300"
1.8,4.8,0.0365898280278083,"#ffd300"
1.6,4.8,0.0365898280278083,"#ffd300"
1,6.4,1.17087449688986,"#AAAAAA"
1.2,5.8,1.17087449688986,"#AAAAAA"
1.4,5.8,1.17087449688986,"#AAAAAA"
2,1,1.17087449688986,"#ffd300"
1.8,1.6,1.17087449688986,"#ffd300"
1.6,1.6,1.17087449688986,"#ffd300"
1,6.4,4.97621661178192,"#4daf4a"
1.2,6.3,4.97621661178192,"#4daf4a"
1.4,6.3,4.97621661178192,"#4daf4a"
2,5.5,4.97621661178192,"#ffd300"
1.8,5.6,4.97621661178192,"#ffd300"
1.6,5.6,4.97621661178192,"#ffd300"
1,6.4,0.548847420417124,"#a65628"
1.2,6.1,0.548847420417124,"#a65628"
1.4,6.1,0.548847420417124,"#a65628"
2,3.7,0.548847420417124,"#ffd300"
1.8,4,0.548847420417124,"#ffd300"
1.6,4,0.548847420417124,"#ffd300"
1,4.6,0.0365898280278083,"#f781bf"
1.2,4.6,0.0365898280278083,"#f781bf"
1.4,4.6,0.0365898280278083,"#f781bf"
2,4.6,0.0365898280278083,"#f781bf"
1.8,4.6,0.0365898280278083,"#f781bf"
1.6,4.6,0.0365898280278083,"#f781bf"
1,4.6,0.0365898280278083,"#AAAAAA"
1.2,4.2,0.0365898280278083,"#AAAAAA"
1.4,4.2,0.0365898280278083,"#AAAAAA"
2,1,0.0365898280278083,"#f781bf"
1.8,1.4,0.0365898280278083,"#f781bf"
1.6,1.4,0.0365898280278083,"#f781bf"
1,4.6,0.0365898280278083,"#a65628"
1.2,4.5,0.0365898280278083,"#a65628"
1.4,4.5,0.0365898280278083,"#a65628"
2,3.7,0.0365898280278083,"#f781bf"
1.8,3.8,0.0365898280278083,"#f781bf"
1.6,3.8,0.0365898280278083,"#f781bf"
1,1,1.20746432491767,"#ffd300"
1.2,1.6,1.20746432491767,"#ffd300"
1.4,1.6,1.20746432491767,"#ffd300"
2,6.4,1.20746432491767,"#AAAAAA"
1.8,5.8,1.20746432491767,"#AAAAAA"
1.6,5.8,1.20746432491767,"#AAAAAA"
1,1,0.146359312111233,"#f781bf"
1.2,1.4,0.146359312111233,"#f781bf"
1.4,1.4,0.146359312111233,"#f781bf"
2,4.6,0.146359312111233,"#AAAAAA"
1.8,4.2,0.146359312111233,"#AAAAAA"
1.6,4.2,0.146359312111233,"#AAAAAA"
