"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S6",111195,1,111,195,2008,2009
"T116 R35W S6",121121,107,121,121,2008,2009
"T116 R35W S6",141141,33,141,141,2008,2009
"T116 R35W S6",141190,9,141,190,2008,2009
"T116 R35W S6",190141,22,190,141,2008,2009
"T116 R35W S6",195176,13,195,176,2008,2009
"T116 R35W S6",195195,9,195,195,2008,2009
"T116 R35W S6",176195,17,176,195,2008,2009
"T116 R35W S6",176176,19,176,176,2008,2009
"T116 R35W S6",23195,2,23,195,2008,2009
"T116 R35W S6",176005,5,176,5,2008,2009
"T116 R35W S6",176036,1,176,36,2008,2009
"T116 R35W S6",195005,1,195,5,2008,2009
"T116 R35W S6",195036,1,195,36,2008,2009
"T116 R35W S6",5195,2,5,195,2008,2009
"T116 R35W S6",36036,39,36,36,2008,2009
"T116 R35W S6",36176,13,36,176,2008,2009
"T116 R35W S6",121122,3,121,122,2008,2009
"T116 R35W S6",122122,13,122,122,2008,2009
"T116 R35W S6",141005,10,141,5,2008,2009
"T116 R35W S6",5176,15,5,176,2008,2009
"T116 R35W S6",36195,1,36,195,2008,2009
"T116 R35W S6",122123,1,122,123,2008,2009
"T116 R35W S6",122121,6,122,121,2008,2009
"T116 R35W S6",190005,5,190,5,2008,2009
"T116 R35W S6",5005,11,5,5,2008,2009
"T116 R35W S6",23001,32,23,1,2008,2009
"T116 R35W S6",23005,11,23,5,2008,2009
"T116 R35W S6",23036,23,23,36,2008,2009
"T116 R35W S6",36005,3,36,5,2008,2009
"T116 R35W S6",41176,4,41,176,2008,2009
"T116 R35W S6",36001,12,36,1,2008,2009
"T116 R35W S6",41041,1,41,41,2008,2009
"T116 R35W S6",41121,1,41,121,2008,2009
"T116 R35W S6",5041,5,5,41,2008,2009
"T116 R35W S6",1023,5,1,23,2008,2009
"T116 R35W S6",5036,2,5,36,2008,2009
"T116 R35W S6",1036,3,1,36,2008,2009
"T116 R35W S6",1195,6,1,195,2008,2009
"T116 R35W S6",1001,340,1,1,2008,2009
"T116 R35W S6",1005,529,1,5,2008,2009
"T116 R35W S6",1176,12,1,176,2008,2009
"T116 R35W S6",5001,1654,5,1,2008,2009
"T116 R35W S6",195001,15,195,1,2008,2009
"T116 R35W S6",41195,3,41,195,2008,2009
"T116 R35W S6",176001,5,176,1,2008,2009
"T116 R35W S6",1141,1,1,141,2008,2009
"T116 R35W S6",41001,23,41,1,2008,2009
"T116 R35W S6",141001,1,141,1,2008,2009
"T116 R35W S6",1012,7,1,12,2008,2009
"T116 R35W S6",5012,3,5,12,2008,2009
"T116 R35W S6",12001,1,12,1,2008,2009
"T116 R35W S6",121121,102,121,121,2009,2010
"T116 R35W S6",141141,55,141,141,2009,2010
"T116 R35W S6",176195,3,176,195,2009,2010
"T116 R35W S6",190141,9,190,141,2009,2010
"T116 R35W S6",195176,12,195,176,2009,2010
"T116 R35W S6",195195,5,195,195,2009,2010
"T116 R35W S6",195005,6,195,5,2009,2010
"T116 R35W S6",195036,2,195,36,2009,2010
"T116 R35W S6",36176,21,36,176,2009,2010
"T116 R35W S6",36195,2,36,195,2009,2010
"T116 R35W S6",176036,7,176,36,2009,2010
"T116 R35W S6",176176,14,176,176,2009,2010
"T116 R35W S6",176005,15,176,5,2009,2010
"T116 R35W S6",5141,14,5,141,2009,2010
"T116 R35W S6",122122,15,122,122,2009,2010
"T116 R35W S6",121122,7,121,122,2009,2010
"T116 R35W S6",5005,37,5,5,2009,2010
"T116 R35W S6",5176,10,5,176,2009,2010
"T116 R35W S6",41005,5,41,5,2009,2010
"T116 R35W S6",1023,22,1,23,2009,2010
"T116 R35W S6",1036,9,1,36,2009,2010
"T116 R35W S6",121005,2,121,5,2009,2010
