"xCoords","yCoords","width","colorToUse"
1,6.4,11.3398464759246,"#ffd300"
1.2,6.4,11.3398464759246,"#ffd300"
1.4,6.4,11.3398464759246,"#ffd300"
2,6.4,11.3398464759246,"#ffd300"
1.8,6.4,11.3398464759246,"#ffd300"
1.6,6.4,11.3398464759246,"#ffd300"
1,6.4,0.174459176552687,"#AAAAAA"
1.2,5.8,0.174459176552687,"#AAAAAA"
1.4,5.8,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#ffd300"
1.8,1.6,0.174459176552687,"#ffd300"
1.6,1.6,0.174459176552687,"#ffd300"
1,6.4,48.6741102581996,"#4daf4a"
1.2,6.3,48.6741102581996,"#4daf4a"
1.4,6.3,48.6741102581996,"#4daf4a"
2,5.5,48.6741102581996,"#ffd300"
1.8,5.6,48.6741102581996,"#ffd300"
1.6,5.6,48.6741102581996,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.139567341242149,"#ffd300"
1.2,1.6,0.139567341242149,"#ffd300"
1.4,1.6,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#AAAAAA"
1.8,5.8,0.139567341242149,"#AAAAAA"
1.6,5.8,0.139567341242149,"#AAAAAA"
1,1,7.2923935799023,"#AAAAAA"
1.2,1,7.2923935799023,"#AAAAAA"
1.4,1,7.2923935799023,"#AAAAAA"
2,1,7.2923935799023,"#AAAAAA"
1.8,1,7.2923935799023,"#AAAAAA"
1.6,1,7.2923935799023,"#AAAAAA"
1,1,0.104675505931612,"#4daf4a"
1.2,1.5,0.104675505931612,"#4daf4a"
1.4,1.5,0.104675505931612,"#4daf4a"
2,5.5,0.104675505931612,"#AAAAAA"
1.8,5,0.104675505931612,"#AAAAAA"
1.6,5,0.104675505931612,"#AAAAAA"
1,5.5,27.3551988834613,"#ffd300"
1.2,5.6,27.3551988834613,"#ffd300"
1.4,5.6,27.3551988834613,"#ffd300"
2,6.4,27.3551988834613,"#4daf4a"
1.8,6.3,27.3551988834613,"#4daf4a"
1.6,6.3,27.3551988834613,"#4daf4a"
1,5.5,0.0348918353105373,"#AAAAAA"
1.2,5,0.0348918353105373,"#AAAAAA"
1.4,5,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
1.8,1.5,0.0348918353105373,"#4daf4a"
1.6,1.5,0.0348918353105373,"#4daf4a"
1,5.5,4.84996510816469,"#4daf4a"
1.2,5.5,4.84996510816469,"#4daf4a"
1.4,5.5,4.84996510816469,"#4daf4a"
2,5.5,4.84996510816469,"#4daf4a"
1.8,5.5,4.84996510816469,"#4daf4a"
1.6,5.5,4.84996510816469,"#4daf4a"
2,6.4,11.7236566643405,"#ffd300"
2.2,6.4,11.7236566643405,"#ffd300"
2.4,6.4,11.7236566643405,"#ffd300"
3,6.4,11.7236566643405,"#ffd300"
2.8,6.4,11.7236566643405,"#ffd300"
2.6,6.4,11.7236566643405,"#ffd300"
2,6.4,0.348918353105373,"#AAAAAA"
