"xCoords","yCoords","width","colorToUse"
1,6.4,1.18491921005386,"#ffd300"
1.2,6.4,1.18491921005386,"#ffd300"
1.4,6.4,1.18491921005386,"#ffd300"
2,6.4,1.18491921005386,"#ffd300"
1.8,6.4,1.18491921005386,"#ffd300"
1.6,6.4,1.18491921005386,"#ffd300"
1,6.4,0.646319569120287,"#AAAAAA"
1.2,5.8,0.646319569120287,"#AAAAAA"
1.4,5.8,0.646319569120287,"#AAAAAA"
2,1,0.646319569120287,"#ffd300"
1.8,1.6,0.646319569120287,"#ffd300"
1.6,1.6,0.646319569120287,"#ffd300"
1,6.4,54.1831238779174,"#4daf4a"
1.2,6.3,54.1831238779174,"#4daf4a"
1.4,6.3,54.1831238779174,"#4daf4a"
2,5.5,54.1831238779174,"#ffd300"
1.8,5.6,54.1831238779174,"#ffd300"
1.6,5.6,54.1831238779174,"#ffd300"
1,1.9,0.0359066427289048,"#4daf4a"
1.2,2.3,0.0359066427289048,"#4daf4a"
1.4,2.3,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#e41a1c"
1.8,5.1,0.0359066427289048,"#e41a1c"
1.6,5.1,0.0359066427289048,"#e41a1c"
1,4.6,0.0359066427289048,"#ffd300"
1.2,4.8,0.0359066427289048,"#ffd300"
1.4,4.8,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#f781bf"
1.8,6.2,0.0359066427289048,"#f781bf"
1.6,6.2,0.0359066427289048,"#f781bf"
1,4.6,1.4721723518851,"#f781bf"
1.2,4.6,1.4721723518851,"#f781bf"
1.4,4.6,1.4721723518851,"#f781bf"
2,4.6,1.4721723518851,"#f781bf"
1.8,4.6,1.4721723518851,"#f781bf"
1.6,4.6,1.4721723518851,"#f781bf"
1,4.6,0.143626570915619,"#AAAAAA"
1.2,4.2,0.143626570915619,"#AAAAAA"
1.4,4.2,0.143626570915619,"#AAAAAA"
2,1,0.143626570915619,"#f781bf"
1.8,1.4,0.143626570915619,"#f781bf"
1.6,1.4,0.143626570915619,"#f781bf"
1,4.6,0.0359066427289048,"#4daf4a"
1.2,4.7,0.0359066427289048,"#4daf4a"
1.4,4.7,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#f781bf"
1.8,5.4,0.0359066427289048,"#f781bf"
1.6,5.4,0.0359066427289048,"#f781bf"
1,1,0.107719928186715,"#ffd300"
1.2,1.6,0.107719928186715,"#ffd300"
1.4,1.6,0.107719928186715,"#ffd300"
2,6.4,0.107719928186715,"#AAAAAA"
1.8,5.8,0.107719928186715,"#AAAAAA"
1.6,5.8,0.107719928186715,"#AAAAAA"
1,1,0.143626570915619,"#f781bf"
1.2,1.4,0.143626570915619,"#f781bf"
1.4,1.4,0.143626570915619,"#f781bf"
2,4.6,0.143626570915619,"#AAAAAA"
1.8,4.2,0.143626570915619,"#AAAAAA"
1.6,4.2,0.143626570915619,"#AAAAAA"
1,1,5.88868940754039,"#AAAAAA"
1.2,1,5.88868940754039,"#AAAAAA"
1.4,1,5.88868940754039,"#AAAAAA"
2,1,5.88868940754039,"#AAAAAA"
1.8,1,5.88868940754039,"#AAAAAA"
1.6,1,5.88868940754039,"#AAAAAA"
1,1,0.394973070017953,"#4daf4a"
1.2,1.5,0.394973070017953,"#4daf4a"
1.4,1.5,0.394973070017953,"#4daf4a"
2,5.5,0.394973070017953,"#AAAAAA"
1.8,5,0.394973070017953,"#AAAAAA"
1.6,5,0.394973070017953,"#AAAAAA"
1,5.5,33.572710951526,"#ffd300"
1.2,5.6,33.572710951526,"#ffd300"
1.4,5.6,33.572710951526,"#ffd300"
2,6.4,33.572710951526,"#4daf4a"
1.8,6.3,33.572710951526,"#4daf4a"
1.6,6.3,33.572710951526,"#4daf4a"
1,5.5,0.466786355475763,"#AAAAAA"
1.2,5,0.466786355475763,"#AAAAAA"
1.4,5,0.466786355475763,"#AAAAAA"
2,1,0.466786355475763,"#4daf4a"
1.8,1.5,0.466786355475763,"#4daf4a"
1.6,1.5,0.466786355475763,"#4daf4a"
1,5.5,1.40035906642729,"#4daf4a"
1.2,5.5,1.40035906642729,"#4daf4a"
1.4,5.5,1.40035906642729,"#4daf4a"
2,5.5,1.40035906642729,"#4daf4a"
1.8,5.5,1.40035906642729,"#4daf4a"
1.6,5.5,1.40035906642729,"#4daf4a"
1,3.7,0.287253141831239,"#ffd300"
1.2,4,0.287253141831239,"#ffd300"
1.4,4,0.287253141831239,"#ffd300"
2,6.4,0.287253141831239,"#a65628"
1.8,6.1,0.287253141831239,"#a65628"
1.6,6.1,0.287253141831239,"#a65628"
2,6.4,0.107719928186715,"#ffd300"
2.2,6.4,0.107719928186715,"#ffd300"
2.4,6.4,0.107719928186715,"#ffd300"
3,6.4,0.107719928186715,"#ffd300"
2.8,6.4,0.107719928186715,"#ffd300"
2.6,6.4,0.107719928186715,"#ffd300"
2,6.4,0.143626570915619,"#AAAAAA"
2.2,5.8,0.143626570915619,"#AAAAAA"
2.4,5.8,0.143626570915619,"#AAAAAA"
3,1,0.143626570915619,"#ffd300"
2.8,1.6,0.143626570915619,"#ffd300"
2.6,1.6,0.143626570915619,"#ffd300"
2,6.4,34.9371633752244,"#4daf4a"
2.2,6.3,34.9371633752244,"#4daf4a"
2.4,6.3,34.9371633752244,"#4daf4a"
3,5.5,34.9371633752244,"#ffd300"
2.8,5.6,34.9371633752244,"#ffd300"
2.6,5.6,34.9371633752244,"#ffd300"
2,4.6,0.143626570915619,"#f781bf"
2.2,4.6,0.143626570915619,"#f781bf"
2.4,4.6,0.143626570915619,"#f781bf"
3,4.6,0.143626570915619,"#f781bf"
2.8,4.6,0.143626570915619,"#f781bf"
2.6,4.6,0.143626570915619,"#f781bf"
2,4.6,0.394973070017953,"#AAAAAA"
2.2,4.2,0.394973070017953,"#AAAAAA"
2.4,4.2,0.394973070017953,"#AAAAAA"
3,1,0.394973070017953,"#f781bf"
2.8,1.4,0.394973070017953,"#f781bf"
2.6,1.4,0.394973070017953,"#f781bf"
2,4.6,0.179533213644524,"#4daf4a"
2.2,4.7,0.179533213644524,"#4daf4a"
2.4,4.7,0.179533213644524,"#4daf4a"
3,5.5,0.179533213644524,"#f781bf"
2.8,5.4,0.179533213644524,"#f781bf"
2.6,5.4,0.179533213644524,"#f781bf"
2,4.6,1.00538599640934,"#a65628"
2.2,4.5,1.00538599640934,"#a65628"
2.4,4.5,1.00538599640934,"#a65628"
3,3.7,1.00538599640934,"#f781bf"
2.8,3.8,1.00538599640934,"#f781bf"
2.6,3.8,1.00538599640934,"#f781bf"
2,1,0.754039497307002,"#ffd300"
2.2,1.6,0.754039497307002,"#ffd300"
2.4,1.6,0.754039497307002,"#ffd300"
3,6.4,0.754039497307002,"#AAAAAA"
2.8,5.8,0.754039497307002,"#AAAAAA"
2.6,5.8,0.754039497307002,"#AAAAAA"
2,1,5.38599640933573,"#AAAAAA"
2.2,1,5.38599640933573,"#AAAAAA"
2.4,1,5.38599640933573,"#AAAAAA"
