"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S35",121121,63,121,121,2008,2009
"T114 R40W S35",141141,26,141,141,2008,2009
"T114 R40W S35",141190,2,141,190,2008,2009
"T114 R40W S35",190190,2,190,190,2008,2009
"T114 R40W S35",195176,6,195,176,2008,2009
"T114 R40W S35",195195,5,195,195,2008,2009
"T114 R40W S35",37195,2,37,195,2008,2009
"T114 R40W S35",176195,7,176,195,2008,2009
"T114 R40W S35",176176,33,176,176,2008,2009
"T114 R40W S35",176005,6,176,5,2008,2009
"T114 R40W S35",176036,4,176,36,2008,2009
"T114 R40W S35",195005,3,195,5,2008,2009
"T114 R40W S35",5195,4,5,195,2008,2009
"T114 R40W S35",36036,39,36,36,2008,2009
"T114 R40W S35",36176,3,36,176,2008,2009
"T114 R40W S35",121122,1,121,122,2008,2009
"T114 R40W S35",122122,7,122,122,2008,2009
"T114 R40W S35",176037,5,176,37,2008,2009
"T114 R40W S35",5176,8,5,176,2008,2009
"T114 R40W S35",36195,1,36,195,2008,2009
"T114 R40W S35",122123,2,122,123,2008,2009
"T114 R40W S35",122121,2,122,121,2008,2009
"T114 R40W S35",5005,39,5,5,2008,2009
"T114 R40W S35",23001,8,23,1,2008,2009
"T114 R40W S35",36005,1,36,5,2008,2009
"T114 R40W S35",123123,1,123,123,2008,2009
"T114 R40W S35",36001,1,36,1,2008,2009
"T114 R40W S35",42005,1,42,5,2008,2009
"T114 R40W S35",121005,2,121,5,2008,2009
"T114 R40W S35",1195,14,1,195,2008,2009
"T114 R40W S35",1001,33,1,1,2008,2009
"T114 R40W S35",1005,1509,1,5,2008,2009
"T114 R40W S35",1176,4,1,176,2008,2009
"T114 R40W S35",5001,935,5,1,2008,2009
"T114 R40W S35",176001,3,176,1,2008,2009
"T114 R40W S35",131176,1,131,176,2008,2009
"T114 R40W S35",122176,1,122,176,2008,2009
"T114 R40W S35",5122,1,5,122,2008,2009
"T114 R40W S35",121121,62,121,121,2009,2010
"T114 R40W S35",141141,23,141,141,2009,2010
"T114 R40W S35",141190,2,141,190,2009,2010
"T114 R40W S35",176195,13,176,195,2009,2010
"T114 R40W S35",190141,4,190,141,2009,2010
"T114 R40W S35",195176,9,195,176,2009,2010
"T114 R40W S35",195195,7,195,195,2009,2010
"T114 R40W S35",195005,9,195,5,2009,2010
"T114 R40W S35",36176,4,36,176,2009,2010
"T114 R40W S35",36195,3,36,195,2009,2010
"T114 R40W S35",176176,16,176,176,2009,2010
"T114 R40W S35",176005,10,176,5,2009,2010
"T114 R40W S35",176023,4,176,23,2009,2010
"T114 R40W S35",37176,4,37,176,2009,2010
"T114 R40W S35",122122,7,122,122,2009,2010
"T114 R40W S35",141176,1,141,176,2009,2010
"T114 R40W S35",121122,1,121,122,2009,2010
"T114 R40W S35",5005,69,5,5,2009,2010
"T114 R40W S35",5023,1,5,23,2009,2010
"T114 R40W S35",36023,28,36,23,2009,2010
"T114 R40W S35",36024,1,36,24,2009,2010
"T114 R40W S35",37005,1,37,5,2009,2010
"T114 R40W S35",121176,1,121,176,2009,2010
"T114 R40W S35",123122,1,123,122,2009,2010
"T114 R40W S35",123123,2,123,123,2009,2010
"T114 R40W S35",5121,4,5,121,2009,2010
"T114 R40W S35",36005,4,36,5,2009,2010
"T114 R40W S35",176001,12,176,1,2009,2010
"T114 R40W S35",195001,8,195,1,2009,2010
"T114 R40W S35",1005,973,1,5,2009,2010
"T114 R40W S35",1176,1,1,176,2009,2010
"T114 R40W S35",122005,2,122,5,2009,2010
"T114 R40W S35",5001,1487,5,1,2009,2010
"T114 R40W S35",1001,3,1,1,2009,2010
"T114 R40W S35",121001,1,121,1,2009,2010
"T114 R40W S35",1195,3,1,195,2009,2010
"T114 R40W S35",36027,3,36,27,2009,2010
"T114 R40W S35",176131,1,176,131,2009,2010
"T114 R40W S35",121121,63,121,121,2010,2011
"T114 R40W S35",141190,2,141,190,2010,2011
"T114 R40W S35",176195,11,176,195,2010,2011
"T114 R40W S35",190141,2,190,141,2010,2011
"T114 R40W S35",195195,19,195,195,2010,2011
"T114 R40W S35",5195,9,5,195,2010,2011
"T114 R40W S35",141141,23,141,141,2010,2011
"T114 R40W S35",195176,1,195,176,2010,2011
"T114 R40W S35",122122,7,122,122,2010,2011
"T114 R40W S35",176005,2,176,5,2010,2011
"T114 R40W S35",122121,2,122,121,2010,2011
"T114 R40W S35",195001,5,195,1,2010,2011
"T114 R40W S35",195131,1,195,131,2010,2011
"T114 R40W S35",5005,32,5,5,2010,2011
"T114 R40W S35",5023,55,5,23,2010,2011
"T114 R40W S35",121005,3,121,5,2010,2011
"T114 R40W S35",123123,2,123,123,2010,2011
"T114 R40W S35",5001,967,5,1,2010,2011
"T114 R40W S35",23001,33,23,1,2010,2011
"T114 R40W S35",5037,1,5,37,2010,2011
"T114 R40W S35",5041,1,5,41,2010,2011
"T114 R40W S35",1001,10,1,1,2010,2011
"T114 R40W S35",1023,1,1,23,2010,2011
"T114 R40W S35",176001,12,176,1,2010,2011
"T114 R40W S35",176176,7,176,176,2010,2011
"T114 R40W S35",5122,1,5,122,2010,2011
"T114 R40W S35",176143,1,176,143,2010,2011
"T114 R40W S35",176121,1,176,121,2010,2011
"T114 R40W S35",176131,2,176,131,2010,2011
"T114 R40W S35",5176,1,5,176,2010,2011
"T114 R40W S35",141143,2,141,143,2010,2011
"T114 R40W S35",1005,1478,1,5,2010,2011
"T114 R40W S35",1195,19,1,195,2010,2011
"T114 R40W S35",24001,1,24,1,2010,2011
"T114 R40W S35",5131,1,5,131,2010,2011
"T114 R40W S35",131131,1,131,131,2010,2011
"T114 R40W S35",1176,2,1,176,2010,2011
"T114 R40W S35",1041,1,1,41,2010,2011
"T114 R40W S35",27001,3,27,1,2010,2011
"T114 R40W S35",141190,1,141,190,2011,2012
"T114 R40W S35",190141,2,190,141,2011,2012
