"xCoords","yCoords","width","colorToUse"
1,6.4,0.467071461933676,"#ffd300"
1.2,6.4,0.467071461933676,"#ffd300"
1.4,6.4,0.467071461933676,"#ffd300"
2,6.4,0.467071461933676,"#ffd300"
1.8,6.4,0.467071461933676,"#ffd300"
1.6,6.4,0.467071461933676,"#ffd300"
1,6.4,2.66230733302195,"#AAAAAA"
1.2,5.8,2.66230733302195,"#AAAAAA"
1.4,5.8,2.66230733302195,"#AAAAAA"
2,1,2.66230733302195,"#ffd300"
1.8,1.6,2.66230733302195,"#ffd300"
1.6,1.6,2.66230733302195,"#ffd300"
1,6.4,49.6496964035497,"#4daf4a"
1.2,6.3,49.6496964035497,"#4daf4a"
1.4,6.3,49.6496964035497,"#4daf4a"
2,5.5,49.6496964035497,"#ffd300"
1.8,5.6,49.6496964035497,"#ffd300"
1.6,5.6,49.6496964035497,"#ffd300"
1,4.6,0.700607192900514,"#f781bf"
1.2,4.6,0.700607192900514,"#f781bf"
1.4,4.6,0.700607192900514,"#f781bf"
2,4.6,0.700607192900514,"#f781bf"
1.8,4.6,0.700607192900514,"#f781bf"
1.6,4.6,0.700607192900514,"#f781bf"
1,4.6,0.513778608127043,"#AAAAAA"
1.2,4.2,0.513778608127043,"#AAAAAA"
1.4,4.2,0.513778608127043,"#AAAAAA"
2,1,0.513778608127043,"#f781bf"
1.8,1.4,0.513778608127043,"#f781bf"
1.6,1.4,0.513778608127043,"#f781bf"
1,4.6,0.0934142923867352,"#4daf4a"
1.2,4.7,0.0934142923867352,"#4daf4a"
1.4,4.7,0.0934142923867352,"#4daf4a"
2,5.5,0.0934142923867352,"#f781bf"
1.8,5.4,0.0934142923867352,"#f781bf"
1.6,5.4,0.0934142923867352,"#f781bf"
1,1,0.0467071461933676,"#ffd300"
1.2,1.6,0.0467071461933676,"#ffd300"
1.4,1.6,0.0467071461933676,"#ffd300"
2,6.4,0.0467071461933676,"#AAAAAA"
1.8,5.8,0.0467071461933676,"#AAAAAA"
1.6,5.8,0.0467071461933676,"#AAAAAA"
1,1,0.0934142923867352,"#f781bf"
1.2,1.4,0.0934142923867352,"#f781bf"
1.4,1.4,0.0934142923867352,"#f781bf"
2,4.6,0.0934142923867352,"#AAAAAA"
1.8,4.2,0.0934142923867352,"#AAAAAA"
1.6,4.2,0.0934142923867352,"#AAAAAA"
1,1,11.3965436711817,"#AAAAAA"
1.2,1,11.3965436711817,"#AAAAAA"
1.4,1,11.3965436711817,"#AAAAAA"
2,1,11.3965436711817,"#AAAAAA"
1.8,1,11.3965436711817,"#AAAAAA"
1.6,1,11.3965436711817,"#AAAAAA"
1,1,0.326950023353573,"#4daf4a"
1.2,1.5,0.326950023353573,"#4daf4a"
1.4,1.5,0.326950023353573,"#4daf4a"
2,5.5,0.326950023353573,"#AAAAAA"
1.8,5,0.326950023353573,"#AAAAAA"
1.6,5,0.326950023353573,"#AAAAAA"
1,1,0.0467071461933676,"#a65628"
1.2,1.3,0.0467071461933676,"#a65628"
1.4,1.3,0.0467071461933676,"#a65628"
2,3.7,0.0467071461933676,"#AAAAAA"
1.8,3.4,0.0467071461933676,"#AAAAAA"
1.6,3.4,0.0467071461933676,"#AAAAAA"
1,5.5,23.1667445119103,"#ffd300"
1.2,5.6,23.1667445119103,"#ffd300"
1.4,5.6,23.1667445119103,"#ffd300"
2,6.4,23.1667445119103,"#4daf4a"
1.8,6.3,23.1667445119103,"#4daf4a"
1.6,6.3,23.1667445119103,"#4daf4a"
1,5.5,2.28865016347501,"#AAAAAA"
1.2,5,2.28865016347501,"#AAAAAA"
1.4,5,2.28865016347501,"#AAAAAA"
2,1,2.28865016347501,"#4daf4a"
1.8,1.5,2.28865016347501,"#4daf4a"
1.6,1.5,2.28865016347501,"#4daf4a"
1,5.5,4.76412891172349,"#4daf4a"
1.2,5.5,4.76412891172349,"#4daf4a"
1.4,5.5,4.76412891172349,"#4daf4a"
2,5.5,4.76412891172349,"#4daf4a"
1.8,5.5,4.76412891172349,"#4daf4a"
