"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S5",121121,110,121,121,2008,2009
"T112 R44W S5",141141,12,141,141,2008,2009
"T112 R44W S5",195176,9,195,176,2008,2009
"T112 R44W S5",195195,2,195,195,2008,2009
"T112 R44W S5",176195,3,176,195,2008,2009
"T112 R44W S5",176176,97,176,176,2008,2009
"T112 R44W S5",176005,5,176,5,2008,2009
"T112 R44W S5",176036,2,176,36,2008,2009
"T112 R44W S5",195005,2,195,5,2008,2009
"T112 R44W S5",5195,10,5,195,2008,2009
"T112 R44W S5",36036,15,36,36,2008,2009
"T112 R44W S5",36176,11,36,176,2008,2009
"T112 R44W S5",121122,2,121,122,2008,2009
"T112 R44W S5",122122,5,122,122,2008,2009
"T112 R44W S5",176023,1,176,23,2008,2009
"T112 R44W S5",5176,39,5,176,2008,2009
"T112 R44W S5",122121,4,122,121,2008,2009
"T112 R44W S5",23176,4,23,176,2008,2009
"T112 R44W S5",5005,102,5,5,2008,2009
"T112 R44W S5",23005,37,23,5,2008,2009
"T112 R44W S5",5023,40,5,23,2008,2009
"T112 R44W S5",36005,2,36,5,2008,2009
"T112 R44W S5",1195,2,1,195,2008,2009
"T112 R44W S5",1001,10,1,1,2008,2009
"T112 R44W S5",1005,1063,1,5,2008,2009
"T112 R44W S5",1176,55,1,176,2008,2009
"T112 R44W S5",5001,496,5,1,2008,2009
"T112 R44W S5",195001,1,195,1,2008,2009
"T112 R44W S5",121121,107,121,121,2009,2010
"T112 R44W S5",141141,11,141,141,2009,2010
"T112 R44W S5",176195,6,176,195,2009,2010
"T112 R44W S5",195176,9,195,176,2009,2010
"T112 R44W S5",195195,1,195,195,2009,2010
"T112 R44W S5",195005,3,195,5,2009,2010
"T112 R44W S5",36176,10,36,176,2009,2010
"T112 R44W S5",36195,2,36,195,2009,2010
"T112 R44W S5",176036,4,176,36,2009,2010
"T112 R44W S5",176176,137,176,176,2009,2010
"T112 R44W S5",176005,25,176,5,2009,2010
"T112 R44W S5",176023,8,176,23,2009,2010
"T112 R44W S5",122122,7,122,122,2009,2010
"T112 R44W S5",141176,1,141,176,2009,2010
"T112 R44W S5",121122,6,121,122,2009,2010
"T112 R44W S5",23176,4,23,176,2009,2010
"T112 R44W S5",5005,61,5,5,2009,2010
"T112 R44W S5",5023,133,5,23,2009,2010
"T112 R44W S5",5176,31,5,176,2009,2010
"T112 R44W S5",23005,35,23,5,2009,2010
"T112 R44W S5",1023,5,1,23,2009,2010
"T112 R44W S5",1036,1,1,36,2009,2010
"T112 R44W S5",36036,5,36,36,2009,2010
"T112 R44W S5",23001,2,23,1,2009,2010
"T112 R44W S5",176037,3,176,37,2009,2010
"T112 R44W S5",176001,31,176,1,2009,2010
"T112 R44W S5",195001,4,195,1,2009,2010
"T112 R44W S5",1005,464,1,5,2009,2010
"T112 R44W S5",1176,15,1,176,2009,2010
"T112 R44W S5",5001,985,5,1,2009,2010
"T112 R44W S5",1001,21,1,1,2009,2010
"T112 R44W S5",121001,1,121,1,2009,2010
"T112 R44W S5",1195,1,1,195,2009,2010
"T112 R44W S5",176044,1,176,44,2009,2010
"T112 R44W S5",5053,1,5,53,2009,2010
"T112 R44W S5",121121,106,121,121,2010,2011
"T112 R44W S5",176195,22,176,195,2010,2011
"T112 R44W S5",195195,6,195,195,2010,2011
"T112 R44W S5",141141,11,141,141,2010,2011
"T112 R44W S5",176036,6,176,36,2010,2011
"T112 R44W S5",195176,4,195,176,2010,2011
"T112 R44W S5",122122,3,122,122,2010,2011
"T112 R44W S5",176005,67,176,5,2010,2011
"T112 R44W S5",176141,1,176,141,2010,2011
"T112 R44W S5",122121,10,122,121,2010,2011
"T112 R44W S5",5005,94,5,5,2010,2011
"T112 R44W S5",23005,142,23,5,2010,2011
"T112 R44W S5",36005,2,36,5,2010,2011
"T112 R44W S5",121005,1,121,5,2010,2011
"T112 R44W S5",5001,484,5,1,2010,2011
