"xCoords","yCoords","width","colorToUse"
1,6.4,4.55034037979219,"#ffd300"
1.2,6.4,4.55034037979219,"#ffd300"
1.4,6.4,4.55034037979219,"#ffd300"
2,6.4,4.55034037979219,"#ffd300"
1.8,6.4,4.55034037979219,"#ffd300"
1.6,6.4,4.55034037979219,"#ffd300"
1,6.4,0.0716589036187746,"#f781bf"
1.2,6.2,0.0716589036187746,"#f781bf"
1.4,6.2,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#ffd300"
1.8,4.8,0.0716589036187746,"#ffd300"
1.6,4.8,0.0716589036187746,"#ffd300"
1,6.4,1.64815478323182,"#AAAAAA"
1.2,5.8,1.64815478323182,"#AAAAAA"
1.4,5.8,1.64815478323182,"#AAAAAA"
2,1,1.64815478323182,"#ffd300"
1.8,1.6,1.64815478323182,"#ffd300"
1.6,1.6,1.64815478323182,"#ffd300"
1,6.4,12.2895019706198,"#4daf4a"
1.2,6.3,12.2895019706198,"#4daf4a"
1.4,6.3,12.2895019706198,"#4daf4a"
2,5.5,12.2895019706198,"#ffd300"
1.8,5.6,12.2895019706198,"#ffd300"
1.6,5.6,12.2895019706198,"#ffd300"
1,6.4,0.0358294518093873,"#a65628"
1.2,6.1,0.0358294518093873,"#a65628"
1.4,6.1,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#ffd300"
1.8,4,0.0358294518093873,"#ffd300"
1.6,4,0.0358294518093873,"#ffd300"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.0358294518093873,"#f781bf"
1.2,4.6,0.0358294518093873,"#f781bf"
1.4,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
1.8,4.6,0.0358294518093873,"#f781bf"
1.6,4.6,0.0358294518093873,"#f781bf"
1,4.6,0.107488355428162,"#AAAAAA"
1.2,4.2,0.107488355428162,"#AAAAAA"
1.4,4.2,0.107488355428162,"#AAAAAA"
2,1,0.107488355428162,"#f781bf"
1.8,1.4,0.107488355428162,"#f781bf"
1.6,1.4,0.107488355428162,"#f781bf"
1,1,1.18237190970978,"#ffd300"
1.2,1.6,1.18237190970978,"#ffd300"
1.4,1.6,1.18237190970978,"#ffd300"
2,6.4,1.18237190970978,"#AAAAAA"
1.8,5.8,1.18237190970978,"#AAAAAA"
1.6,5.8,1.18237190970978,"#AAAAAA"
1,1,0.107488355428162,"#f781bf"
