"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S27",121121,88,121,121,2008,2009
"T105 R10W S27",141141,53,141,141,2008,2009
"T105 R10W S27",141176,9,141,176,2008,2009
"T105 R10W S27",176176,1176,176,176,2008,2009
"T105 R10W S27",176005,61,176,5,2008,2009
"T105 R10W S27",176036,24,176,36,2008,2009
"T105 R10W S27",176141,25,176,141,2008,2009
"T105 R10W S27",36036,18,36,36,2008,2009
"T105 R10W S27",36176,14,36,176,2008,2009
"T105 R10W S27",121122,1,121,122,2008,2009
"T105 R10W S27",122122,12,122,122,2008,2009
"T105 R10W S27",176037,2,176,37,2008,2009
"T105 R10W S27",5176,88,5,176,2008,2009
"T105 R10W S27",122123,1,122,123,2008,2009
"T105 R10W S27",122121,3,122,121,2008,2009
"T105 R10W S27",111176,2,111,176,2008,2009
"T105 R10W S27",5005,38,5,5,2008,2009
"T105 R10W S27",111141,1,111,141,2008,2009
"T105 R10W S27",36001,1,36,1,2008,2009
"T105 R10W S27",5036,8,5,36,2008,2009
"T105 R10W S27",1001,312,1,1,2008,2009
"T105 R10W S27",1005,335,1,5,2008,2009
"T105 R10W S27",1176,51,1,176,2008,2009
"T105 R10W S27",5001,437,5,1,2008,2009
"T105 R10W S27",5028,5,5,28,2008,2009
"T105 R10W S27",5021,1,5,21,2008,2009
"T105 R10W S27",176001,53,176,1,2008,2009
"T105 R10W S27",1121,1,1,121,2008,2009
"T105 R10W S27",141001,2,141,1,2008,2009
"T105 R10W S27",176053,3,176,53,2008,2009
"T105 R10W S27",5053,13,5,53,2008,2009
"T105 R10W S27",121121,77,121,121,2009,2010
"T105 R10W S27",141141,65,141,141,2009,2010
"T105 R10W S27",176195,2,176,195,2009,2010
"T105 R10W S27",176190,1,176,190,2009,2010
"T105 R10W S27",36176,20,36,176,2009,2010
"T105 R10W S27",121141,1,121,141,2009,2010
"T105 R10W S27",176036,37,176,36,2009,2010
"T105 R10W S27",176141,40,176,141,2009,2010
"T105 R10W S27",176176,1084,176,176,2009,2010
"T105 R10W S27",176005,27,176,5,2009,2010
"T105 R10W S27",37176,2,37,176,2009,2010
"T105 R10W S27",122121,1,122,121,2009,2010
"T105 R10W S27",122122,9,122,122,2009,2010
"T105 R10W S27",141176,14,141,176,2009,2010
"T105 R10W S27",28176,3,28,176,2009,2010
"T105 R10W S27",121122,2,121,122,2009,2010
"T105 R10W S27",5005,9,5,5,2009,2010
"T105 R10W S27",5176,43,5,176,2009,2010
"T105 R10W S27",121176,9,121,176,2009,2010
"T105 R10W S27",121005,1,121,5,2009,2010
"T105 R10W S27",36036,20,36,36,2009,2010
