"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,312,10.9936575052854,699,24.630021141649,805,28.3650458069063
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,52,1.8322762508809,699,24.630021141649,1549,54.5806906272023
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,335,11.8040873854827,699,24.630021141649,434,15.292459478506
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0352360817477097,33,1.16279069767442,805,28.3650458069063
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,18,0.634249471458774,33,1.16279069767442,50,1.76180408738548
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.493305144467935,33,1.16279069767442,1549,54.5806906272023
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,55,1.93798449612403,1516,53.4178999295278,805,28.3650458069063
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,24,0.845665961945032,1516,53.4178999295278,50,1.76180408738548
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1376,48.4848484848485,1516,53.4178999295278,1549,54.5806906272023
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,61,2.14940098661029,1516,53.4178999295278,434,15.292459478506
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,437,15.3981677237491,590,20.7892882311487,805,28.3650458069063
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,8,0.281888653981677,590,20.7892882311487,50,1.76180408738548
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,107,3.77026074700493,590,20.7892882311487,1549,54.5806906272023
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.33897110641297,590,20.7892882311487,434,15.292459478506
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,456,16.0676532769556,805,28.3650458069063,995,35.0599013389711
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,70,2.46652572233968,805,28.3650458069063,1456,51.3037350246653
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,279,9.83086680761099,805,28.3650458069063,316,11.1346018322762
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,10,0.352360817477097,52,1.8322762508809,995,35.0599013389711
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,22,0.775193798449612,52,1.8322762508809,71,2.50176180408739
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,0.704721634954193,52,1.8322762508809,1456,51.3037350246653
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,147,5.17970401691332,1547,54.5102184637068,995,35.0599013389711
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,49,1.72656800563777,1547,54.5102184637068,71,2.50176180408739
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1323,46.6173361522199,1547,54.5102184637068,1456,51.3037350246653
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,28,0.98661028893587,1547,54.5102184637068,316,11.1346018322762
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,382,13.4601832276251,434,15.292459478506,995,35.0599013389711
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.51515151515152,434,15.292459478506,1456,51.3037350246653
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,9,0.317124735729387,434,15.292459478506,316,11.1346018322762
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,425,14.9753347427766,995,35.0599013389711,900,31.7124735729387
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,28,0.98661028893587,995,35.0599013389711,1238,43.6222692036646
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,542,19.0979563072586,995,35.0599013389711,621,21.8816067653277
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,46,1.62085976039464,69,2.43128964059197,900,31.7124735729387
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,17,0.599013389711064,69,2.43128964059197,1238,43.6222692036646
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,6,0.211416490486258,69,2.43128964059197,621,21.8816067653277
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,135,4.7568710359408,1458,51.3742071881607,900,31.7124735729387
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,79,2.78365045806906,1458,51.3742071881607,79,2.78365045806906
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1172,41.2966878083157,1458,51.3742071881607,1238,43.6222692036646
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,72,2.5369978858351,1458,51.3742071881607,621,21.8816067653277
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,294,10.3594080338266,316,11.1346018322762,900,31.7124735729387
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.739957716701903,316,11.1346018322762,1238,43.6222692036646
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0352360817477097,316,11.1346018322762,621,21.8816067653277
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,312,10.9936575052854,900,31.7124735729387,924,32.5581395348837
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,44,1.55038759689922,900,31.7124735729387,1306,46.0183227625088
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,544,19.1684284707541,900,31.7124735729387,554,19.5207892882311
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,41,1.4446793516561,81,2.85412262156448,54,1.90274841437632
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,40,1.40944326990839,81,2.85412262156448,1306,46.0183227625088
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,34,1.19802677942213,1236,43.5517970401691,924,32.5581395348837
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,13,0.458069062720226,1236,43.5517970401691,54,1.90274841437632
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1179,41.5433403805497,1236,43.5517970401691,1306,46.0183227625088
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.352360817477097,1236,43.5517970401691,554,19.5207892882311
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,578,20.3664552501762,621,21.8816067653277,924,32.5581395348837
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,43,1.51515151515152,621,21.8816067653277,1306,46.0183227625088
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,550,19.3798449612403,924,32.5581395348837,1225,43.1642001409443
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,42,1.47991543340381,924,32.5581395348837,1264,44.538407329105
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,332,11.6983791402396,924,32.5581395348837,342,12.0507399577167
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,37,1.30373502466526,58,2.04369274136716,1225,43.1642001409443
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.176180408738548,58,2.04369274136716,7,0.246652572233968
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,16,0.563777307963354,58,2.04369274136716,1264,44.538407329105
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,99,3.48837209302326,1302,45.877378435518,1225,43.1642001409443
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0704721634954193,1302,45.877378435518,7,0.246652572233968
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1191,41.9661733615222,1302,45.877378435518,1264,44.538407329105
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.352360817477097,1302,45.877378435518,342,12.0507399577167
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,539,18.9922480620155,554,19.5207892882311,1225,43.1642001409443
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.528541226215645,554,19.5207892882311,1264,44.538407329105
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,704,24.8062015503876,1225,43.1642001409443,1089,38.3720930232558
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,53,1.86751233262861,1225,43.1642001409443,1254,44.1860465116279
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,468,16.4904862579281,1225,43.1642001409443,486,17.1247357293869
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0352360817477097,3,0.105708245243129,1089,38.3720930232558
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0704721634954193,3,0.105708245243129,1254,44.1860465116279
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,46,1.62085976039464,1268,44.6793516560958,1089,38.3720930232558
